"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,315.685694256154,581,267,291,98.8,247,191,85.5,138
"3",327,465,207.752931750698,437,303,292,221,233,129.801492163424,131.917820840002,99,107
"4",183.06243052396,240.908747683747,202,499,398,486,323,101.269595694171,121,183,254,185.178759200537
"5",192,218,665,307,522,244.083240698613,143,54.1092665755652,54.7369838138039,151,113.153039907681,418
"6",82.3331183187123,126,314,205.283881628024,406,206,195,52.1354982529612,34.1847340716151,71.8,66.8,68.1
"7",41.4224902679794,161,174,275,180,182.004266185671,137,93.7,42.180100332777,50,47.3352180661183,45.1
"8",35.1037166864228,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,211.985589103853,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,188.95310394506,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,170.700638666276,386,337,306,81.8313754943327,57,39.8927955534872,31.2208725599268,42.7,69.8
"12",67.9,115,295,479,271,173.891672925457,117,55.5,69.6,45.6142451797677,45.5,70.2
"13",51.6,82.184096940429,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,114.987191427381,203.167552951447,164,99,108.885110409916,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",50.5097110809847,96.8,132,210,129,172,113,64.2,56.7,75.6587501876482,76.6110980921081,93.1184617694131
"17",67.7,62.3,107.227319613264,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,213.043753442142,214,136.150478193157,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,74.071503680215,52.3438626006853,122,100,131,216
"20",101.583776475723,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,122.041620349307,259,372.473847077653,109.343648289841
"23",147,232,496,511,126.885840363454,243,240,74.1420479694342,121,908,921,137
"24",105,257,388,674,68.7338403087223,92.5,180.24065895519,67.2,90.9,49.7,45.9,61.0581877580273
"25",57.9,76.7,222,255,67.9813588653785,79.1859646486108,271,152,263,71.8493585698085,166,36.1059691260276
"26",172,320,233,154,124,132,92,241,129,154,239,41.3057867766367
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,146.732121576045,81
"28",119.925291672729,194,343,499,249,181,154.985803414697,155,78.9,105,177,224
"29",130,143,437,637,206.342045966313,286,368,376,205,122,107,172
"30",98.0565620147608,167,258.54481998856,814,336,469,244,216,131.917820840002,86.6,106,92
"31",148,269,296,167,199,189,94.5,102.359119128753,169,159,226,200
"32",94.5293475537982,140,368,430,316,199,145,74.1981726986297,73.2,105,93.1,212
"33",120,176,303,206.754362931125,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,156.168959158496,318,343,357,219,134,118,120,292
"35",139.042794051146,161,201,236,162,154,166,121,58.2,53.7900205296799,37.1,127.277119774147
"36",46.2,48.8,107,193.644073906848,208,81.6457633367929,75.8,62.6433288266961,31.4,34.5,46.1,68.8431559316405
"37",46.2,62.7,180,313,131,77.4737712730709,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,54.0817043145932,138,173,118,81.1,83.7,32.8618600262719,120
