"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,144.981242929937,254,458,374.148390180808,170,133,38.1936798724678,64.5187159575237,80.8,106,99
"2",73.8,229,387,254,581,398.404289375781,291,98.8,247,191,85.5,138
"3",245.048688891225,465,265,437,303,249.872065015724,221,233,116,103.82840145893,99,107
"4",87,185,271.795590655198,268.050199443322,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,324.402329823543,143,168,141,151,184,418
"6",323,126,361.670621212367,463,406,206,195,154,86.7,71.8,66.8,104.843566764698
"7",74,161,228.225529013142,275,180,154,137,93.7,57.2,50.6699868133143,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,105.011140969034,85.4,96.1,67.4,82.1
"9",58.1,104,206.819175341795,432,469,364,277,96.7,49.6891566832636,53.6813448661398,64.4,81.5
"10",73.2619610282331,126,196,398,185,129,115,54.2577141419907,43.5,42.9,39.9,55.417289637183
"11",73.8,143,93,386,337,306,88,27.9987910361701,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,47.850447146449,45.5,70.2
"13",51.6,95.6171001937162,204,285.352322215444,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,64.6525620355039,88,85
"15",75.5,48.7,92.8,104,290,260.095503153144,244,133.578699979532,100.981745235873,136,134,89
"16",73.7,96.8,132,210,129,101.710396704527,113,64.2,56.7,94.1,151,115.819253388316
"17",67.7,62.3,186,395,206,100,68.3,73.5869641285272,122,78.5,83.2,175
"18",155,128,172,294,266.98400306207,244,124.814960095318,61.4,82.6221785906148,77,65.3923316000544,90.2
"19",106,160,148.219719979146,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,158.19542522807,222,164,99.1,224
"21",182,133,202,412,430,292.818086607126,198,270,225,229,135,171.322036731452
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,307.567243383583,511,456,243,240,149,121,908,921,137
"24",105,192.135462430496,414.321031860926,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,195.08331994032,271,266.913658589866,263,183,166,135
"26",172,320,233,154,125.15225026988,132,92,241,129,154,125.032525988785,116
"27",210,111,166,255,186,85,56.9450183794887,96.9193181743049,53.7,107,111,81
"28",129.753204106261,194,343,499,249,181,161.797849867694,155,78.9,104.829011124842,177,224
"29",130,143,437,637,531,286,368,376,205,123.597380523637,135.573403827705,172
"30",134.511332974282,199.001790304605,438,814,622.086961537294,469,244,216,117.64339739223,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,88.8399678020739,159,226,200
"32",120.109106561147,140,368,430,316,199,145,121,73.2,105,109.353932025412,117.234031411595
"33",120,176,303,277,147,152,145,108,61.6657023080501,74.4,121.999640843144,255.376940068429
"34",348,225,239,334,318,343,357,219,97.7272519157993,67.4711593100483,120,292
"35",182,161,172.462327807483,236,162,154,166,121,58.2,33.7294041531476,37.1,53.3
"36",46.2,48.8,106.398608281866,196.932353257264,208,137.85698599617,86.5402048827083,45.7,34.4678676911522,34.5,46.1,46.3091711167206
"37",46.2,62.7,180,313,253.728936972088,172,99.1,56.6,67,61.6014587614847,79.6,67.9
"38",47.5190142829274,55.9786572121922,113,134,201,138,173,118,81.1,59.2384632589702,81.7,120
