"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,119.004200420747,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,178.046547792711,125.422130131013,116,91.705745843945,99,107
"4",87,185,291.752233289574,499,420.140277471097,486,323,347,226.065326964143,183,201.752640856679,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",232.036863902819,126,314,463,406,256.349550010283,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,61.2935612919762,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,176.586878043689,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,355.732986203954,469,364,277,155.089345064458,86.6,49.2,55.7485627060633,81.5
"10",138,126,223.506096847568,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,154.8334220528,57,37.2,34.0804143857265,42.7,69.8
"12",67.9,154.790768217524,295,479,271,303,117,79.592056625489,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,133.814077336133,91.7210908924547,81.2218984405125,98.7,154,98.1,90.4687846209336,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,163.278881437498,290,227.771480375194,244,210,85.9,136,134,89
"16",73.7,96.8,132,111.326510071022,129,172,100.748358922511,64.2,56.7,88.5920158687784,151,93.2839377491663
"17",67.7,62.3,186,395,211.136484617455,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,136.918811236774,107,73.7484811926422,65.9,77,70.9,90.2
"19",106,160,167,209,211.136484617455,286,152,85.8,122,100,131,203.032255914967
"20",345,127,174,303,336,187.250336862753,103,87,67.4012328997479,71.0191616139896,99.1,119.899930961548
"21",182,163.790727460813,202,412,278.103006001173,240,198,270,225,229,171.468417810539,173
"22",243,145,156,331,291,312.226074222175,441,143,166,259,163.364189108051,124
"23",151.847653583462,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,326.941647392483,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,119.388084938233,222,255,188,136,271,152,263,183,135.639196178486,135
"26",172,320,233,152.274191936225,124,132,92,241,129,154,239,116
"27",96.8242060770954,111,166,255,145.023039939262,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,143.316886528212,155,78.9,109.151164471933,177,224
"29",130,143,192.652717221663,308.66563797586,531,383.457979133519,368,376,205,122,107,172
"30",195,269.998777298684,438,270.021765399868,195.053894570172,187.273324963937,244,216,129.070505545943,86.6,106,92
"31",148,269,296,167,151.847653583462,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,136.492272884011,121,73.2,85.3145134258569,126.816042809059,212
"33",120,180.425723218552,303,277,147,152,145,108,63.4,74.4,79.5067489549365,112
"34",348,225,239,334,318,343,357,219,134,108.340741601684,120,292
"35",182,161,201,236,162,154,166,121,58.2,42.1991705058239,40.7340588777426,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,33.7818375387927,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,62.5305225149876,79.6,67.9
"38",99.7,115,113,134,201,120.147913391537,80.6813836631165,69.0059648953094,81.1,69.4404438297406,81.7,45.7990733117532
