"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,153.826757723303,254,458,284,110.67065680701,136.715122375977,109,63.2692251019852,80.8,106,99
"2",73.8,229,387,555.179995943015,581,267,291,98.8,39.0917766416131,44.466353932583,71.0769460649739,138
"3",327,285.680009075713,265,437,303,292,221,175.200348026789,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,218.683840482063,307,244.824451313142,207,143,168,141,143.628462374008,184,250.93006087622
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",147.635530101665,161,174,275,180,154,137,87.1111462134005,57.2,50,39.7,26.9372644569861
"8",48.2,71.7,97.2,269.414807685023,421,310,207,104,85.4,62.9586904134526,67.4,44.5292307877
"9",58.1,104,365,405.5598498162,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,113.514328569276,196,245.603054247432,185,129,112.037012580825,81.8,43.5,42.9,39.9,32.9
"11",33.4072715785164,15.0628322508565,93,386,244.667170707028,174.711373118861,88,57,37.2,33.9208217853696,42.7,69.8
"12",70.025606241249,115,295,479,271,303,117,55.5,69.6,55,45.5,45.3640943167502
"13",51.6,89.4926721147208,204,291.466345582926,286,187,118,98.7,154,98.1,63.2621670017648,50.5515585013279
"14",57.0573768353717,87.2486794844201,170,146,129,164,100.647463660876,50.6,45.4,70.7091171680599,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",82.727987457016,96.8,132,210,129,172,113,92.3548566069873,56.7,94.1,151,88
"17",67.7,62.3,199.531854961488,395,206,100,68.3,68.5,55.859782181819,78.5,128.318607931861,175
"18",155,128,172,294,214,244,107,59.6019619413009,65.9,77,70.9,90.2
"19",106,160,155.511405396248,209,251.351981955343,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,125.250692156953,164,99.1,224
"21",182,133,238.6157619077,412,430,240,198,270,225,229,172.391920804115,173
"22",243,145,248.052026251187,331,291,526,441,262.22592697471,166,259,278,124
"23",147,232,496,511,456,332.738136109621,240,77.7926264807005,121,908,921,137
"24",99.4041110832886,257,388,674,371.641539525109,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,99.2135116023215,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,160.492855957295,239,116
"27",210,217.865733886986,215.822618587696,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,148.431356551577,323.418771922188,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,651.246755821305,531,286,139.12370257593,171.999768306111,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,241.793382365982,167,199,189,94.4442931949858,87.9,169,159,226,178.482866667637
"32",118,140,368,265.374104531995,189.639366604756,199,145,121,73.2,52.9785743802515,93.1,212
"33",120,141.312756221544,303,277,147,169.102560559113,145,108,63.4,76.0681782808481,139,290.249656739085
"34",348,225,267.586960803998,334,277.263951320381,343,245.433755092698,219,134,118,120,292
"35",234.376986649641,161,201,236,162,154,106.060507080623,121,67.7511971671836,38.7,19.4223657890332,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,26.7495541591898,44.7
"37",46.2,62.7,180,313,131,107.126322402201,99.1,56.6,69.9451622632535,113,71.4316815101113,67.9
"38",99.7,115,100.042259333445,134,201,138,173,118,81.1,83.7,81.7,120
