"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,166.001774124575,289.40832958717,170,133,109,98.7,80.8,106,63.3220913503082
"2",73.8,356.579593277482,387,254,581,267,179.812173713957,98.8,247,191,85.5,138
"3",180.87627096247,465,265,437,303,292,221,233,116,102,56.9493714378114,107
"4",87,185,395.988346750044,499,398,303.336018428733,323,347,208.965738652567,183,162.538927839912,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,232.220363530755,195,154,97.0027360641726,71.8,66.8,147.340661788964
"7",74,161,174,275,180,154,137,85.6565488724446,57.2,50,39.7,45.1
"8",24.1101029550501,71.7,97.2,203,421,310,207,109.271072393133,92.4098588032853,96.1,64.1045525285943,59.7644150910677
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,60.1647364748717,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,40.162696728062,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,65.0039851200443
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,141.259330915465,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,89.8592247110694,104,290,312,207.62321557845,210,85.9,83.3681414532752,82.4307066710257,89
"16",83.6819557355241,96.8,132,210,129,172,113,114.295200961451,93.8063498744249,94.1,77.9445520206266,88
"17",67.7,62.3,176.712837590565,395,183.978893499462,100,68.3,68.5,122,78.5,83.2,110.202547111226
"18",155,131.148704880002,163.895203088051,294,214,244,107,75.2868100338899,99.9205796672009,77,70.9,90.2
"19",106,160,167,291.046436359118,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,326.876766559259,240,198,270,225,229,135,173
"22",128.102998500438,101.678564783547,156,331,291,272.774883038429,441,143,166,259,141.661395992508,124
"23",162.942199138384,232,496,511,456,243,269.148216588553,149,121,143.072550867334,110.956278894883,137
"24",168.644160466119,257,459.350532471604,674,360.773644392571,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",56.8746119582474,76.7,222,255,188,136,271,152,119.322242625922,111.954008738416,108.444825830664,135
"26",175.229578979334,320,233,154,124,132,92,241,129,154,109.319765136012,82.681045999267
"27",77.3782606900102,111,166,255,186,124.490139743552,71.4,68.8,53.7,107,111,81
"28",91.7,145.863706465536,343,381.891488521403,296.960245707976,181,103,155,78.9,105,97.4428286130613,88.8061633531943
"29",130,143,437,637,531,286,184.15933106779,194.586231853547,205,122,119.835185365548,118.379411154253
"30",195,167,445.427081156223,814,336,469,244,216,210,86.6,106,92
"31",148,269,244.893154051525,167,113.571596068292,189,94.5,87.9,169,159,226,129.824944113415
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,87.3039274272911
"33",120,176,303,277,147,152,155.161157581685,106.939042985988,63.4,74.4,139,124.211841602895
"34",166.43597324269,225,239,334,318,343,357,219,134,118,120,127.787233354148
"35",182,166.530613290694,201,236,201.263991409219,207.87030426949,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,123.472350530395,45.7,31.4,34.5,46.1,44.7
"37",49.9999999029236,62.7,180,313,131,172,99.1,56.6,67,63.9388510746327,79.6,67.9
"38",74.1514638730278,115,113,134,201,138,107.406003443712,118,81.1,83.7,81.7,120
