"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,340.044920681732,170,139.423893088554,109,98.7,91.9324826348316,106,99
"2",73.8,229,387,254,581,267,291,248.063342489412,247,168.22083101688,143.743863854267,138
"3",327,329.143603049252,327.795798388318,437,303,173.386118622881,208.07193540232,233,116,102,99,119.280544941021
"4",87,185,202,499,398,261.584766802823,323,221.927901187002,121,162.098928774071,254,290
"5",192,218,222.010756174455,307,522,207,143,168,141,141.083114395258,184,418
"6",323,126,314,463,386.176437533973,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,184.45416359516,180,154,137,93.7,57.2,45.8917284096261,39.7,72.5444681692799
"8",48.2,72.1410026386645,149.813587830136,203,421,310,207,104,85.4,96.1,77.0259407475756,82.1
"9",58.1,189.866010862585,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,218.658484627207,398,185,129,115,43.746656753317,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,165.843551005905,57,50.7224114691004,41.042340787292,42.7,69.8
"12",78.0675876249992,115,238.740584311277,479,271,303,117,55.5,69.6,55,45.5,53.4179378157625
"13",51.6,117.450220079828,204,222,286,187,118,98.7,73.9735343484206,73.6691591286323,82.4,114
"14",76,118,126.580091339019,146,129,164,97.2982218333935,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,184.81391739017,312,244,136.349195181773,85.9,136,134,107.253143033172
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,231.578043690396,214,244,107,61.4,65.9,61.3695194547577,70.9,90.2
"19",120.904822166789,160,167,209,342,286,152,85.8,122,100,114.525254564975,216
"20",172.795064057447,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,311.347391707351,430,240,198,270,225,217.373821204364,135,173
"22",243,145,156,331,453.183618859701,526,441,143,166,259,278,134.737789658674
"23",147,232,496,511,456,243,240,149,466.675947906737,908,921,137
"24",105,257,388,303.105404819024,223,92.5,95.7,67.2,90.9,49.7,166.519706891004,47
"25",57.9,76.7,222,255,188,136,271,230.506652336511,263,183,166,135
"26",172,320,250.906323437926,154,124,74.4529980414575,92,241,129,154.338980532087,239,194.396223669166
"27",210,111,190.288758045698,255,186,85,73.6086235146952,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,158.891141914114,224
"29",130,143,304.875976714525,496.980338531501,531,390.524575984944,368,376,205,122,107,172
"30",195,167,438,814,336,263.348114321931,244,216,130.927295372764,86.6,106,92
"31",147.03453660103,269,296,167,199,189,138.108966721896,87.9,169,159,155.348398887701,200
"32",118,140,368,430,266.391051890994,199,145,121,73.2,105,138.918327239606,212
"33",120,176,235.273352681692,277,196.392437079371,152,145,108,63.4,74.4,79.593557796822,112
"34",348,238.163848851375,239,334,318,309.174551991194,357,219,134,118,173.988763879887,292
"35",182,161,201,236,162,154,138.674190363527,121,58.2,47.8038772376658,37.1,53.3
"36",73.9948570537566,48.8,107,261,208,225,75.8,53.2376982419959,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,168.00172410456,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7425883614488,88.3766417333125,120
