"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,119.402604361702,109,98.7,80.8,58.8808661437702,56.7829425323746
"2",73.8,229,387,262.626868858807,226.662464092026,267,291,98.8,247,191,85.5,138
"3",327,217.872843140667,182.088755318164,207.601651367617,303,292,221,233,116,102,99,107
"4",124.966166572104,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,252.072164763593,463,406,206,195,120.55811343617,86.7,71.8,59.8724887104018,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",45.4235161830273,61.0380619192717,97.2,203,421,310,177.178058085106,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,340.661193806146,364,277,96.7,86.6,49.2,55.9351985307327,81.5
"10",138,126,224.254353711583,398,185,129,90.2153010732859,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,184.025519267139,337,306,88,57,39.4380981503801,35.1523399156719,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",54.6940961914893,57.6,204,209.703498699763,286,187,118,98.7,154,98.1,68.4380776749809,61.8146331304319
"14",76,118,170,127.961930839243,129,164,99,61.7983371678486,45.4,57.1,88,85
"15",57.219097502364,48.7,92.8,104,290,312,244,210,148.076348061465,136,134,88.888605469267
"16",73.7,96.8,132,111.699210531915,129,172,113,64.2,56.7,94.1,64.4813246401294,56.5691555914375
"17",67.7,62.3,186,395,206,117.39116263948,68.3,68.5,62.911049609929,78.5,75.8827215494106,98.8100295882339
"18",155,128,172,294,214,244,130.700915312056,61.4,65.9,77,71.5559693522457,90.2
"19",107.077174234042,160,167,209,211.843330319149,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,187.877216182033,103,139.089055260047,222,164,99.1,224
"21",182,133,233.241646513002,412,430,240,198,155.08437231243,164.375176877182,229,135,173
"22",243,145,156,331,291,313.271349078014,441,143,166,259,278,124
"23",147,275.182346252955,496,511,322.686608203309,243,240,149,121,908,447.224808451536,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,44.4229044184396
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,173.326361170212,233,154,124,132,92,94.580557576832,129,93.5963032497558,89.7001594000211,116
"27",210,160.915337777777,166,150.644146004728,186,85,71.4,68.8,75.2364797375885,107,111,86.7487738498816
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,384.741725165484,368,376,205,122,125.822099219858,172
"30",195,167,438,814,549.080793534278,469,244,216,210,86.6,106,108.703446264775
"31",148,269,296,167,199,125.608116057919,94.5,112.769126341607,169,159,226,200
"32",118,140,368,430,316,199,136.949223640662,121,73.2,105,135.66532466903,212
"33",120,176,125.171734492744,116.480336674105,147,152,145,108,63.4,86.6203839527185,139,112
"34",103.100201978768,128.907277574446,198.108725879477,334,289.733201264775,343,357,219,134,118,120,292
"35",182,161,201,139.839446084524,125.753387550867,154,166,121,58.2,38.7,37.1,35.6495947789597
"36",46.2,48.8,107,261,208,225,75.8,45.8779899196217,31.4,34.5,33.8949328510638,44.7
"37",45.9635831843971,62.7,160.786947880614,313,131,98.4750511241133,99.1,71.0852063959809,67,113,79.6,67.9
"38",99.7,115,113,134.381425697399,201,138,173,118,81.1,69.6729175271866,81.7,120
