"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,331.11237870569,458,284,170,133,109,112.806770373367,80.8,52.1573367945816,99
"2",123.482818997285,229,387,510.820393607967,581,267,291,98.8,247,142.289393452239,85.5,138
"3",230.033160413386,465,368.952275255418,437,303,292,221,155.35354293745,124.787593644847,102,101.473295063693,114.489535340027
"4",87,185,202,499,484.254254498554,486,323,347,121,161.224412153227,254,290
"5",192,218,665,307,522,337.359766303404,215.693622947759,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,96.0720387608593,71.8,66.8,68.1
"7",127.259639701962,161,174,275,180,134.254107011925,137,93.7,61.0569180757111,50,39.7,45.1
"8",52.7988243694951,71.7,97.2,281.783469719143,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,55.3222813704478,83.9962052543961
"10",138,126,196,398,185,201.203481632206,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,54.4417402050793,93,277.270055403308,203.169937244123,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,47.8138428845441,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,94.7907331639494,114
"14",86.4399055928727,82.9349957458188,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,161.254491276912,312,244,210,147.234684704886,136,123.000664569408,89
"16",73.7,64.1621151180244,132,210,129,172,113,106.717230021156,109.809092033494,112.55284477971,151,88
"17",67.7,62.3,186,199.99010929808,206,100,68.3,77.2911917141651,122,78.5,83.2,175
"18",155,128,172,194.195405012721,244.78446928927,244,107,61.4,83.2940331603656,61.1181640257328,70.9,105.044960728138
"19",106,160,167,244.849277083314,342,286,152,85.8,122,100,123.79164964878,216
"20",345,127,174,303,336,132,103,87,222,156.630173027257,99.1,128.518762934423
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,277.951279385513,166,259,278,124
"23",147,232,299.297787891199,511,456,243,240,149,121,908,921,137
"24",105,204.143664230819,388,674,223,92.5,95.7,67.2,90.9,49.7,215.022954975447,47
"25",57.9,76.7,222,255,188,136,271,261.630792117903,263,183,166,95.5726330278614
"26",172,320,254.911129816739,215.740504060297,124,132,92,241,129,154,239,116
"27",210,111,180.213611650498,255,186,85,71.4,68.8,53.7,107,111,92.9006636885311
"28",91.7,194,343,499,249,181,103,155,100.746690969909,105,177,224
"29",130,143,437,637,531,377.915450466014,368,376,205,122,107,172
"30",131.855803313942,167,438,814,336,241.057558479418,244,216,210,86.6,106,92
"31",148,269,296,408.795123305714,199,132.190870173332,112.839357562456,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,207.233139394017,152,145,108,67.2342200348158,74.4,139,112
"34",124.1321875008,225,239,334,318,343,357,219,134,118,186.399476094821,292
"35",182,161,201,224.057870137969,162,154,166,121,58.2,35.8599210879494,37.1,53.3
"36",46.2,54.7323487399177,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,217.172473718236,158.535056103875,74.866781693693,56.6,67,65.9828951828719,79.6,85.8385445894039
"38",82.2060584664035,115,113,181.852763585407,201,138,99.1456196196844,118,81.1,83.7,81.7,120
