"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,177.51840447164,254,458,284,170,133,60.9189571190582,98.7,80.8,106,99
"2",73.8,229,191.724160937828,254,581,383.465625906849,291,98.8,247,191,85.5,138
"3",327,269.668715994212,265,437,303,292,221,233,116,102,99,107
"4",87,115.573058136162,271.528654070614,283.845588675363,399.782652715976,486,347.071464725433,347,121,183,254,290
"5",235.704337611843,218,665,307,522,207,143,165.10887136576,141,151,251.23214991577,418
"6",323,126,314,191.03834092805,257.523706610355,206,195,154,96.189685433822,71.8,66.8,105.609174659109
"7",74,161,174,144.712758169313,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,81.6819435416671,132.649771917741,198.326128480645,261.210479993154,310,207,104,85.4,67.448219798934,67.4,82.1
"9",89.7431259764741,104,239.203868006802,432,469,364,277,151.987727704901,86.6,66.8877105966089,64.4,81.5
"10",138,126,196,245.515830899652,185,129,115,81.8,43.5,42.9,34.1946133809321,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,45.5797914547819
"12",66.0456866597414,115,295,479,342.294839077193,303,117,55.5,69.6,55,45.5,47.0855901335116
"13",38.2330872658527,57.6,143.772411893007,222,179.148441897795,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,125.272403284239,79.5685005876052,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,134.156944123073,114.748174618983,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,106.90560590537,186,395,206,100,68.3,41.7004779090049,42.7496508137856,59.2020279149871,83.2,175
"18",155,128,172,294,214,244,107,61.4,69.3155045854791,77,70.9,90.2
"19",106,160,167,209,342,235.620183331294,152,85.8,122,100,131,216
"20",345,127,122.770643469375,174.095356700755,206.840129022911,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,182.374594442744,173
"22",243,145,238.819179314128,331,433.87419302277,526,296.155762747617,143,166,259,278,124
"23",147,232,496,517.346095594715,456,243,240,149,121,908,921,417.545412618981
"24",105,187.410557125767,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,42.3906894117056
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,151.202612855274
"26",172,320,233,154,124,132,92,241,129,108.509129691264,104.894619045814,116
"27",82.6083028654106,111,179.036535035428,255,186,85,71.4,68.8,53.7,107,111,118.437581061572
"28",91.7,159.102566051442,343,499,249,181,103,155,78.9,109.85494901229,177,224
"29",130,143,437,637,531,286,368,376,222.116116931139,122,136.724247307452,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,128.902156311454
"31",148,269,190.735163280646,167,111.477148786383,189,94.5,87.9,169,159,226,200
"32",118,140,243.594898929332,430,316,199,145,121,73.2,94.9467233187661,145.703562868518,212
"33",120,176,198.374220224387,277,207.612596420045,152,145,108,63.4,74.4,69.3929117671266,112
"34",348,225,239,278.369142945666,318,343,357,219,138.692863516699,118,120,292
"35",182,161,201,236,195.842380755969,193.598648245063,166,97.1009331772362,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,72.8186166682371,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
