"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,140.004140347555,213.969150246423,117.295159587166,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,151.214782496232,98.8,247,191,85.5,129.078275798954
"3",213.30376571376,465,265,437,303,292,221,233,116,102,99,107
"4",87,224.245153745499,384.730528207911,499,482.21564877009,486,333.796828085764,347,209.986380873589,183,254,243.093162851828
"5",192,218,665,307,522,207,143,168,141,127.54831996658,184,418
"6",323,126,314,463,356.185558925472,208.293365065927,195,154,86.7,71.8,66.8,113.833722240123
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.8793668325726,97.2,285.079792454903,421,310,207,104,77.8537142441993,96.1,67.4,51.3921095961454
"9",58.1,104,212.380656254585,432,469,364,277,141.453245394922,72.7189692220254,49.2,64.4,81.5
"10",138,126,196,252.373340668151,185,129,100.082820890198,81.8,46.2442231770271,34.3550346474052,39.9,32.9
"11",84.7222145968294,143,93,386,337,212.581807925021,88,49.5977489612462,37.2,38.8,45.6610881205933,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,271.758417906742,286,220.053162449156,118,98.7,83.8994003828804,98.1,72.0823577246614,71.0026277544633
"14",76,118,170,146,129,164,99,50.6,45.4,75.8927334920116,88,85
"15",75.5,48.7,92.8,104,290,246.987665673304,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,196.176230318659,172,113,64.2,56.7,94.1,80.1986416716233,88
"17",67.7,62.3,186,395,210.153570850614,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,173.960088910961,294,214,244,129.201484970906,78.2723093525341,91.0613591225704,77,63.4493070938822,90.2
"19",106,160,167,209,342,286,147.542117763758,85.8,122,100,131,216
"20",345,127,174,303,211.460487157438,132,103,116.076759843805,222,164,99.1,224
"21",228.661279532474,133,202,412,257.482135746895,240,198,137.617142464997,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,101.41591890455,121,908,921,137
"24",145.759979486433,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,139.675222220807,136,271,152,134.757395856337,183,166,135
"26",216.236868305142,320,233,154,124,70.9372020439483,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,63.0946536731637,107,112.436015310426,81
"28",91.7,194,343,499,249,181,103,155,107.937970563728,105,139.015771666965,224
"29",130,143,329.188202789676,637,531,286,368,243.009094243533,167.497766097332,122,107,172
"30",156.934756155244,244.542249031644,438,814,336,469,244,216,210,86.6,87.3864288485328,92
"31",136.661515652443,269,296,167,129.690483619892,189,94.5,87.9,169,159,226,200
"32",118,140,212.288031781884,237.355344750451,316,199,145,121,109.105479792188,105,146.972579286071,212
"33",120,176,303,277,147,152,145,108,77.0443019460213,74.4,125.602398283682,263.95070431346
"34",348,237.095363216602,239,334,318,343,357,195.833771261022,124.867266188045,118,120,292
"35",182,161,201,236,184.55181988217,188.663787019607,166,89.3392432215604,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,38.0162211259303,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
