"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.35163191882815,352,113.66035024818,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,213.652060055371,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,162.25909433166,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,227.419869851202,143,168,141,151,116.762488698063,418
"6",323,126,314,463,406,138.826475195504,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,301.005542871877,154,146.317083717648,93.7,57.2,50,39.7,54.6687213293301
"8",48.2,71.7,196.18136349207,203,421,310,207,69.3004297010949,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,41.8568771829092
"10",138,61.1947989393821,196,398,185,129,134.083009025821,81.8,43.5,42.9,39.9,32.9
"11",73.8,64.1301222562878,93,386,165.971617351362,306,91.3873971435573,57,41.1653287772785,38.8,42.7,31.2118215568396
"12",42.5687352370568,115,295,479,271,303,117,55.5,69.6,55,45.5330029181038,52.8531598296623
"13",43.1557999004379,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,131.758169914897,112.358417272731,87.3170855319993,85.2060430306003,88,73.8864875489614
"15",75.5,48.7,92.8,104,290,122.294875943109,244,210,85.9,136,134,89
"16",73.7,40.4009858026341,132,210,129,172,113.668719514979,64.2,56.7,94.1,151,88
"17",83.240589667229,62.3,186,183.442313914663,206,100,68.3,45.7149893406382,122,78.5,83.2,175
"18",155,128,172,294,214,244,44.3842562322208,61.4,65.9,77,50.0400529580489,142.313382421891
"19",106,160,125.934604393796,209,342,286,53.6438670591868,85.8,122,100,54.2829293888489,216
"20",104.824179379807,106.644043605151,174,303,280.987036393095,132,103,87,222,164,99.1,224
"21",182,133,120.111038872696,412,430,240,198,270,111.618377774574,229,137.254159875435,173
"22",119.747066027627,145,156,331,291,526,441,143,84.666772773895,259,278,112.83158197132
"23",147,232,198.001227717414,365.792709294119,456,243,240,149,121,908,921,137
"24",74.5780359545921,257,388,674,223,92.5,95.7,67.2,90.9,397.094373970034,45.9,47
"25",57.9,76.7,222,321.71929692427,188,136,271,152,263,183,103.695863560094,135
"26",97.508325193925,320,141.221463886685,209.91016330759,124,132,92,241,129,154,239,78.6181345348555
"27",210,111,166,255,135.761871210653,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,219.475625576472,499,249,181,103,155,78.9,105,177,224
"29",104.351014681218,143,437,637,531,286,126.298577238865,376,205,68.3334241607512,107,172
"30",195,167,438,814,336,469,244,216,210,82.7431931710153,121.202957407902,92
"31",148,269,296,167,199,189,94.5,87.9,97.7878574558823,159,226,110.647744900908
"32",115.235701279184,140,218.019734196197,430,316,124.114740168452,87.1714963939717,121,58.6680030687577,105,132.850088450103,212
"33",168.605216132014,176,303,277,147,152,145,108,63.4,74.4,139,183.442313914663
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,99.6557649798307,201,236,162,154,166,121,60.2011085743755,55.5058588729883,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,64.6415772842145,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",19.9515879612379,115,113,134,201,138,173,118,81.1,83.7,81.7,120
