"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.4885499520488,58.177900976859,254,458,284,170,133,109,98.7,80.8,106,27.1388650311545
"2",123.249713686141,229,187.316972742101,254,581,267,291,123.434305737569,247,191,85.5,138
"3",327,465,265,437,353.339723149358,292,221,233,116,102,99,107
"4",87,185,202,268.523752832607,398,486,323,347,121,91.3125127239913,254,189.482486877848
"5",192,218,665,307,290.178894190075,207,143,168,141,151,184,418
"6",323,126,314,463,406,130.291767167434,195,154,71.5341502841703,71.8,66.8,68.1
"7",133.973141198204,67.863124078869,174,275,180,154,137,93.1171078371136,57.2,50,39.7,45.1
"8",48.2,62.0286707677337,76.5746114393105,203,421,310,207,104,51.900155453399,96.1,67.4,82.1
"9",58.1,104,38.1656289615544,216.912332597307,469,364,116.21592528508,96.7,86.6,49.2,64.4,81.5
"10",138,126,29.171072686807,398,185,241.815745158396,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,42.658796624788,386,119.605180610951,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,89.0238517995468,219.438765755679,146.390625357527,303,117,55.5,69.6,49.4098141972901,45.1509697303214,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,41.5056876018142,98.1,82.4,56.014632311318
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,78.1028764959356,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,54.5709562208201,134,89
"16",51.6836040398243,96.8,100.624223507703,87.1904096818419,179.015835221738,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,137.578870096192,206,100,79.4021849773837,45.3314292416336,122,78.5,83.2,175
"18",155,80.23229872942,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,75.792994751139,85.8,122,100,131,216
"20",345,127,174,303,278.629485466092,132,103,87,222,164,99.1,140.397499800919
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",91.2514783400845,145,156,331,291,526,441,143,166,259,278,124
"23",70.8308917511109,232,496,175.548543778759,456,243,240,149,121,908,921,60.0126439460236
"24",105,257,388,155.393159613019,223,92.5,95.7,67.2,90.9,393.762653683298,45.9,42.2773092690809
"25",75.0245149034623,208.25027605432,222,255,188,136,271,152,263,183,102.825829545712,57.1252917650279
"26",102.870769342972,320,140.036580778295,154,124,132,92,241,114.30305446517,154,239,116
"27",210,111,166,255,134.622795438928,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,93.3697511529508,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,290.178894190075,336,469,244,174.152922090004,210,86.6,106,92
"31",148,110.802139945713,290.900732235324,167,199,189,94.5,106.526304165481,169,159,226,200
"32",118,140,368,430,316,199,145,121,83.8775808579272,84.2384998805516,93.1,212
"33",120,176,303,275.742133285096,147,152,145,108,63.4,74.4,139,112
"34",53.8480503391158,225,239,334,318,343,357,219,134,118,120,292
"35",29.19704134061,161,126.137954182617,236,162,154,166,121,59.6960063420876,38.7,37.1,53.3
"36",27.0483267160467,48.8,110.491011211846,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",45.7458821976428,62.7,180,313,131,131.013605212683,99.1,56.6,67,42.6606284742125,79.6,67.9
"38",99.7,115,113,134,201,138,173,24.1457067957159,81.1,83.7,81.7,120
