"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.846779871205,352,254,201.589574296471,249.589335586814,170,150.142408946522,109,98.7,83.4301623900398,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,148.09622005722,138
"3",327,465,265,437,446.312680323918,292,221,154.398076700612,116,102,99,107
"4",125.933656866221,185,202,499,398,261.760342791368,323,347,121,183,254,290
"5",192,218,197.893412671244,307,522,207,143,168,141,151,240.485343947572,418
"6",207.043248730111,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,85.1612860498957,57.2,50,39.7,45.1
"8",47.3950468231435,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,55.1149321519226
"9",58.1,104,187.253678767111,432,469,364,277,96.7,86.6,71.612307501949,64.4,81.5
"10",138,147.137451202501,196,398,185,129,115,81.8,43.5,42.9,39.9,55.9289474403141
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.4165880451036,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,210.558080418743,185.690658929437,164,99,50.6,45.4,68.169148589137,88,85
"15",75.5,48.7,92.8,225.061610305987,290,312,244,123.266632748633,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,70.6728909988859,81.159899453664,106.110162742999,151,88
"17",67.7,62.3,183.514648585784,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,118.140479927053,172,294,214,244,125.680410815121,62.6727708568825,65.9,77,70.9,90.2
"19",163.382043931729,160,167,209,342,286,152,85.8,122,100,131,223.193022508769
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",204.916609449459,133,202,412,430,240,255.912886086992,270,225,229,180.249009152401,173
"22",164.912807534372,145,156,331,291,526,441,143,166,259,278,124
"23",150.879293115849,232,496,525.721909042786,456,243,240,121.489509389095,121,908,452.366613024262,137
"24",105,202.006709400296,388,674,335.891694841637,92.5,95.7,67.2,90.9,49.7,93.6427568692874,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",191.874167646707,320,233,154,124,132,92,241,190.578622592127,154,239,116
"27",210,199.510637013813,234.428348681011,255,155.700542429608,85,100.74500769038,147.991848804787,121.489441617729,107,111,81
"28",91.7,194,328.804996996766,499,249,187.598921998787,103,155,78.9,104.036175355023,177,224
"29",130,143,437,561.484600307382,531,419.27478747334,368,376,205,122,107,172
"30",195,227.386614157797,438,814,336,469,244,216,210,135.823803357763,89.5447526920763,92
"31",148,158.491999349959,296,167,199,189,121.204910815855,87.9,110.395477435897,159,139.849792033827,200
"32",118,184.805954047727,368,364.391754864271,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,69.6452619041818,74.4,139,112
"34",348,225,239,334,318,296.601834075285,357,219,134,118,120,292
"35",182,161,201,236,162,172.439605377683,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,65.2454633286905,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,130.923952523092,78.1973756570877,79.7939068171,67,113,79.6,67.9
"38",99.7,115,113,134,95.9838727409931,138,92.2639304243796,118,81.1,83.7,83.3957314229877,120
