"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,103.196452978233,106,99
"2",73.8,229,387,533.711342866089,581,267,291,98.8,110.073474077151,191,139.209934686189,138
"3",327,465,265,437,303,237.271824279316,221,233,116,102,99,107
"4",87,185,384.1035748633,499,398,486,323,216.703604127829,147.213628341739,183,254,290
"5",179.807121317218,218,665,307,522,207,143,117.101673773938,102.176896025256,151,184,418
"6",209.07318682096,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,231.882773802431,154,137,93.7,57.2,52.1984421404559,39.7,45.1
"8",45.8628954402986,71.7,97.2,203,270.244708294152,310,207,116.26789685263,81.8336868878714,96.1,67.4,57.6744112702603
"9",73.0832513297895,104,365,432,469,364,200.728145239231,96.7,52.6251952338404,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,62.3860297852835
"11",100.250819627059,143,93,316.220956627432,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,48.9175084165208,45.5,70.2
"13",42.2515659112694,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,109.560742879246,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,191.916839578037,290,312,244,124.402384936415,85.9,136,134,101.450005724147
"16",87.0452254084053,96.8,132,210,129,172,113,64.2,56.7,94.1,80.2059657639103,88
"17",67.7,62.3,189.739082616486,395,206,135.959336893109,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,160.092113838776,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,158.458467318848,85.8,122,100,131,216
"20",148.663630123219,127,174,303,336,132,103,87,222,153.144672435647,99.1,224
"21",182,147.505723070731,212.353663844045,412,430,240,198,154.930047910454,225,229,135,173
"22",243,145,156,331,291,526,441,240.367473550717,166,259,278,124
"23",147,232,280.947323460591,472.598066164433,456,243,240,149,121,908,921,137
"24",105,195.816597314355,388,674,223,108.26230060973,140.182072883754,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,167.61873631249,149.237732231996,135
"26",215.54193711953,320,233,191.673673538411,124,132,92,69.1858569500893,121.867585288408,154,239,177.62429582012
"27",210,111,166,202.310527154601,105.955996133245,85,71.4,68.8,53.7,107,111,81
"28",130.307119359501,194,343,499,249,181,103,155,78.9,105,141.880808306693,224
"29",130,143,437,625.054538640347,531,286,368,251.738693449805,164.830073681745,122,107,172
"30",140.335379061294,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,165.468493357054,296,378.273365307461,199,189,100.418093570604,87.9,169,159,226,200
"32",118,140,204.217629870749,308.25450442846,316,199,113.756736110527,73.4382084515062,73.2,105,93.1,77.0500616772434
"33",120,116.247228027649,173.398631575129,277,147,157.804281412449,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,235.047897783404,219,129.57244930628,118,120,91.0803812153059
"35",163.979383554126,161,201,218.958220033763,162,154,103.62259768293,121,58.2,38.7,52.2035474838876,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,169.742396254101,131,172,104.991939024672,72.2601878582017,67,113,79.6,88.6557214718451
"38",99.7,115,113,139.483724469757,201,177.328310683617,173,118,81.1,83.7,81.7,120
