"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,189.279070018714,284,197.5722251484,133,109,98.7,80.8,81.5656198637345,99
"2",208.304543551523,297.994072417412,253.185147782764,254,581,267,291,98.8,247,191,85.5,138
"3",327,258.85306519376,265,367.337988979618,303,367.337988979618,299.529249978068,217.475797459646,116,102,165.619186266375,107
"4",87,232.624496689299,453.684368859289,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,337.580197043686,143,168,141,124.299760414351,184,174.69287364356
"6",323,184.888576126527,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,83.9559998717028,81.9071027220157,39.7,73.2724647340486
"8",48.2,142.419785602167,97.2,203,173.009144228153,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,130.94393658093,365,432,174.648551231187,214.158535407772,277,90.6393072409202,86.6,67.8087390015496,64.4,81.5
"10",138,126,223.427355846832,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,140.984359608638,88,57,55.1738732451457,38.8,42.7,69.8
"12",67.9,115,295,479,271,160.001480843831,117,75.9555443348293,69.6,55,45.5,70.2
"13",51.6,57.6,226.842184429644,304.895409179629,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,117.031053859509,57.1,88,85
"15",75.5,104.786454226855,92.8,173.668425068717,290,312,244,210,85.9,73.7602973887359,134,89
"16",73.7,96.8,132,210,129,284.683845849369,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,271.568654361173,68.3,61.2717814287383,122,83.4681672170154,83.2,175
"18",155,128,172,294,214,272.000196827496,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,102.444857484355,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,173.570858537779,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,206.353212932773,135,169.765763831218
"22",243,145,156,331,291,526,156.643825636116,143,168.790098521843,259,278,124
"23",147,232,496,511,456,243,123.101558354043,149,121,908,921,137
"24",99.9569109454497,257,388,674,314.16422961869,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,199.192920229277,302.94407856088,255,188,136,271,152,263,65.2335415417644,166,135
"26",172,151.322235740687,233,154,124,132,92,107.713450154979,129,84.0211457965327,239,116
"27",210,111,280.991609099947,255,162.398985786545,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,208.89896489321,181,103,155,99.9614579845361,105,177,224
"29",130,143,437,637,265.819508580275,286,368,180.985914889028,151.209320899375,122,107,172
"30",135.617478003099,167,438,814,336,469,244,216,210,137.080975967161,162.448274010907,92
"31",148,269,296,167,318.066890856189,189,94.5,87.9,169,159,226,200
"32",118,217.085531335896,368,170.748092141359,316,166.350935248406,145,95.5664170532631,73.2,105,93.1,212
"33",120,176,303,183.013658373834,147,152,244.891992653078,108,63.4,74.4,139,112
"34",348,164.399604629656,239,204.40854531479,150.740290298409,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,81.0290039435783,53.3
"36",46.2,48.8,107,267.820127423387,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",71.1747843188927,62.7,180,313,131,172,99.1,56.6,67,113,62.3450132690506,67.9
"38",99.7,115,113,134,201,138,173,45.2917535690391,81.1,90.4234656060322,81.7,120
