"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,116.947726409354,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,189.34738758811,247,191,85.5,138
"3",182.792955460812,465,265,437,303,292,182.705843133505,181.16029437171,116,117.87975238667,99,107
"4",87,185,202,499,398,486,325.95367423544,347,203.995771445642,183,254,184.537330147165
"5",192,218,665,307,522,207,242.542538313305,168,141,151,184,418
"6",323,126,314,463,406,206,195,132.011471039585,86.7,86.5906946661307,66.8,137.166126683497
"7",74,161,174,275,180,146.246284017173,137,93.7,57.2,44.9949192490939,26.4611426930871,45.1
"8",48.2,42.2079252431225,97.2,271.431261381969,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,273.233949777081,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,56.9230060890245,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,143.150541340682,222,286,187,118,98.7,154,105.745995847493,82.4,114
"14",76,118,116.103653083315,146,129,146.161185168158,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,189.235043630828,312,244,140.648956158919,103.983396004388,136,134,89
"16",73.7,96.8,132,125.024014245142,147.837158767119,172,113,59.5179000818554,56.7,94.1,151,88
"17",67.7,62.3,186,194.079718944186,206,100,68.3,69.7539365598646,122,78.5,83.2,175
"18",126.26261586474,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",164.288825171438,160,164.659985440991,209,342,229.368035325342,137.213453751514,85.8,122,99.3208452329193,131,216
"20",345,197.129855309612,174,230.609298455909,336,199.261249467009,103,87,222,164,99.1,224
"21",182,133,202,412,430,346.948534045008,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,224.652561810327,496,511,456,334.982238895145,224.546669851981,149,459.284700092563,908,467.182046854962,137
"24",105,257,453.982776382984,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,178.708505386054,255,188,136,271,152,263,183,166,107.198994042511
"26",172,320,233,154,124,132,208.643358149563,241,129,154,239,116
"27",210,111,166,193.319941476456,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,257.948047368746,155.437785698609,103,155,92.3095084433346,105,177,224
"29",156.418808694891,143,437,637,331.801018646508,286,368,376,215.560000742356,122,148.620868232092,172
"30",195,167,438,814,336,469,244,216,110.343197795232,86.6,85.7518760130509,92
"31",148,269,296,167,199,189,94.5,87.9,169,177.285170609069,226,200
"32",118,155.987649161008,231.411473039538,239.941063006241,316,212.721403675173,138.292354753521,121,73.2,105,93.1,101.847461754416
"33",120,176,303,277,236.598609256411,152,145,108,83.3700241406744,74.4,139,112
"34",160.133404316894,225,267.385734677003,334,318,343,251.53722558413,219,134,104.650900783906,120,128.636323398546
"35",182,161,201,236,199.270156949759,154,166,110.883524342454,58.2,38.7,37.1,53.3
"36",46.2,49.5373553940069,107,207.492118126816,208,140.515726414956,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,174.184541929947,201,138,173,85.2252411565942,86.1022748588794,83.7,81.7,48.5490205235303
