"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,179.32956998645,133,109,81.5631037993309,80.6609370495393,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,89.8798084584365,107
"4",87,185,202,499,398,486,323,190.940837107875,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",291.795691650745,260.520577657967,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",98.5237517599416,161,174,275,180,136.324876944136,137,93.7,57.2,41.6715475580024,39.7,37.8011251841941
"8",48.2,71.7,97.2,80.1963864299118,89.2828714182502,127.415539390373,207,104,70.1664743865115,59.1600400390529,67.4,53.9708897681042
"9",58.1,104,365,358.6591399729,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,90.6538929331981,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,297.592475852814,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,144.512885573859,268.139802520313,479,271,155.579913911777,90.7742690517403,55.5,69.6,49.4984016917035,45.5,70.2
"13",51.6,57.6,204,222,175.889194543065,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,128.584032196519,129,164,99,62.0987767531016,45.4,57.1,88,85
"15",57.497274597574,48.7,92.8,119.757798932314,185.676116117093,312,244,210,85.9,136,134,89.3207474488864
"16",73.7,96.8,132,210,164.27792742164,172,113,72.978964092807,56.7,94.1,151,93.8077013496856
"17",67.1336377808447,62.3,186,120.828907172077,94.9667936780483,100,68.3,68.5,122,78.5,76.5888007732053,99.5940528928933
"18",155,128,172,294,214,244,107,61.4,65.9,58.8304200818857,70.9,90.2
"19",106,117.402812005518,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,139.765252387521,222,164,99.1,120.886192141945
"21",182,133,167.743059833949,257.057568063326,430,288.143427887955,240.027867899065,270,225,154.816894952331,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,168.578396725871,149,121,908,449.399042292182,137
"24",169.438490586718,257,388,225.707646445571,136.84422159109,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",53.1968052933425,76.7,222,255,188,136,123.853515961865,152,263,183,166,135
"26",172,174.169006821372,233,154,124,92.8901369713985,92,241,129,154,239,116
"27",210,111,157.39717653487,255,150.745667504256,95.5330624170052,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,79.6361584291756,82.1801577814269,111.459631280488,177,224
"29",130,143,437,637,531,386.612190450404,368,376,214.163371350724,122,107,129.874172987789
"30",195,167,438,332.856324147511,336,469,244,216,210,86.6,106,92
"31",148,190.940837107875,296,212.873230559455,199,189,119.079995034168,87.9,106.178587121474,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,136.324876944136,212
"33",120,176,117.088097137881,96.2681848296715,106.766970807725,152,145,108,63.4,74.4,139,124.393480157611
"34",150.255593651639,225,240.396234106536,334,318,343,357,219,134,118,176.319241473488,292
"35",182,161,201,156.1070357436,162,154,166,121,58.2,38.7,37.1,35.8229093042477
"36",46.2,48.8,107,261,208,225,75.8,45.7,34.4897638199359,34.5,46.1,44.7
"37",46.1870403274454,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,91.214355801193,74.103259780144,81.1,83.7,81.7,120
