"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",146.916058939416,229,387,501.556396143428,581,267,291,249.011303982815,247,191,85.5,138
"3",327,274.226570989966,265,299.064138460468,303,292,218.28675323973,175.653840133813,116,102,99,107
"4",87,185,202,499,398,486,378.250530979446,347,121,183,254,217.783313042861
"5",192,218,665,307,522,207,143,168,141,151,258.71531505891,418
"6",323,126,314,463,406,206,195,154,80.6406706490044,67.4731856541961,66.8,68.1
"7",114.505410545628,161,174,275,180,154,137,93.7,57.2,50,44.0118763433223,45.1
"8",48.2,71.7,97.2,203,421,310,201.825712934939,104,85.4,96.1,67.4,82.1
"9",58.1,103.00206338504,156.980093810517,333.317998107429,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",79.9652800766975,126,196,398,185,129,115,50.2386359302138,43.5,42.9,39.9,32.9
"11",73.8,143,93,276.742801629147,337,235.639242080374,131.396279868022,53.8473830261886,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,71.7432469672528,52.2773502307169,64.6603928358746,82.4,77.3026740657341
"14",76,118,142.356150859444,146,129,164,99,50.6,45.4,57.1,79.4455440284974,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89.1502096812579
"16",73.7,96.8,132,178.707537140607,180.526337297115,172,113,64.2,65.4796209867337,94.1,151,88
"17",67.7,62.3,186,395,255.314593313703,100,71.3650587121735,68.5,122,78.5,83.2,102.354947490429
"18",155,128,172,294,214,150.073604814489,107,61.4,78.5126311129768,77,70.9,81.4406291234449
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,170.095174099882,303,336,219.92715923142,103,78.4459029344969,114.622414827338,164,179.447270572837,224
"21",182,133,225.25867142421,412,430,240,242.583119579967,270,225,229,135,125.162855456151
"22",243,145,193.345088442743,331,291,526,441,143,166,259,278,124
"23",147,172.399714051284,297.692559308601,511,310.586466453643,243,240,149,457.854897338491,908,921,137
"24",105,257,388,674,223,92.5,95.7,49.8214486600704,90.9,49.7,45.9,47
"25",71.0359253945046,76.7,222,255,188,136,271,152,263,230.978517342659,166,135
"26",172,165.432970011032,233,154,123.104023204262,132,92,241,129,154,123.796209107484,116
"27",210,111,166,255,186,102.432227110324,71.4,125.518462718243,104.162827441991,107,111,81
"28",91.7,194,343,283.412264798302,249,163.37569762756,103,154.43071700909,110.442061604014,105,177,224
"29",130,143,437,452.097622290742,531,286,258.647007536449,376,205,122,107,172
"30",195,167,438,398.466103782342,420.92447248581,469,292.503266803903,248.068281237107,210,86.6,106,92
"31",83.5891930360529,122.789370502005,296,261.25445998578,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,147.28568996889,121,73.2,105,93.1,212
"33",120,176,241.653014847877,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,99.464355150863,58.2987871701711,50.8137176574488,44.4411147328149,53.3
"36",70.255099886606,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",49.0921115154766,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,80.1911722694879,83.7,81.7,120
