"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",96.6163763565778,352,254,458,284,184.877353913375,133,56.9702237264277,98.7,80.8,106,99
"2",73.8,229,387,254,226.425738152275,267,291,98.8,247,156.381001396323,131.557844221082,138
"3",327,465,265,437,303,223.466829112652,221,233,116,102,99,107
"4",87,142.576413384005,202,499,398,278.010427030186,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,156.724963299104,98.1818434176113,151,184,418
"6",323,126,314,463,406,206,154.117135513214,154,86.7,74.6605575170886,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.6162004581524,45.1
"8",48.2,71.7,191.868513682477,307.55340607933,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,210.678978171739,112.118181478721,64.5435489254775,49.2,64.4,81.5
"10",138,137.192951974638,196,199.725868162492,185,129,115,81.8,43.5,42.9,39.9,52.4771039958666
"11",73.8,143,93,251.962850946332,337,306,88,57,37.2,38.8,42.882244949995,69.8
"12",67.9,115,295,479,271,303,117,74.1085807771481,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,101.424524641342,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,67.9218387291326,88,85
"15",57.2177203559454,69.1423324170138,92.8,188.902241284544,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,138.370721164648,68.3,68.5,60.6345074097047,78.5,123.73400302529,175
"18",155,128,172,294,213.747213008313,148.446096307074,79.1645685504108,56.3548812966105,65.9,77,70.9,90.2
"19",164.24528440464,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,257.290363432435,132,103,87,222,164,99.1,224
"21",227.148494958344,133,202,412,430,240,254.950132223549,270,225,229,135,164.436025486223
"22",243,171.198026385608,198.554877440877,331,291,526,441,143,166,259,278,124
"23",147,187.523056605724,284.129659885606,511,456,243,240,149,121,908,494.218806519882,230.717192278867
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,124.511179678536,152,263,166.632571124507,166,135
"26",172,141.559636369239,233,154,124,132,150.494768052158,241,190.438418625027,154,239,116
"27",210,111,180.824821632493,209.983392917327,186,106.617274296758,62.1634592475663,68.8,53.7,107,111,81
"28",120.597408857349,152.102057883375,343,499,337.593395846992,181,103,155,78.9,112.981591790937,177,224
"29",130,143,437,582.685560389696,531,286,368,376,205,122,107,172
"30",195,230.003137341048,438,814,336,213.27814914781,244,216,210,86.6,90.4422264474416,92
"31",148,97.7645955018654,121.059766760067,167,199,116.379855172636,94.5,87.9,169,159,226,200
"32",118,140,267.249076031342,430,316,199,145,121,73.2,105,93.1,103.931668699108
"33",120,176,303,261.953056462368,147,133.788772346176,129.80412334235,92.190953332163,63.4,74.4,139,203.20506554729
"34",348,225,239,334,318,343,357,219,134,118,104.211094151113,122.500937561506
"35",182,161,138.617628532748,185.442391025152,162,154,166,96.6498305800487,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,209.410774036576,225,75.8,45.7,31.4,45.5741498618696,46.1,44.7
"37",46.2,62.7,180,313,220.720826788826,172,99.1,56.6,67,113,79.6,89.19712187326
"38",99.7,115,113,134,201,163.272964951715,173,118,81.1,83.7,81.7,120
