"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,161.380182249191,271.232558893376,170,133,109,98.7,75.0970729771164,106,42.9645148501053
"2",73.8,229,387,254,581,267,165.277683913096,98.8,247,133.275324855574,85.5,138
"3",327,465,265,437,435.101404452863,292,221,233,116,102,99,107
"4",87,185,202,499,398,282.249281900798,323,347,121,183,254,290
"5",192,218,217.009928667506,307,522,207,143,168,97.9665170108509,151,246.118488741116,418
"6",212.769644279959,126,314,463,406,227.819854451934,195,154,86.7,71.8,63.1949341189348,68.1
"7",44.7814734091594,48.1448520919947,174,275,180,144.02614298378,137,93.7,57.2,50,39.7,51.9987950236178
"8",44.1167179433597,71.7,225.740524705701,326.190547347633,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,417.09838469758,469,364,277,96.7,68.3388208850751,67.8494444426776,64.4,81.5
"10",138,136.405948130091,196,398,280.334187235968,129,115,81.8,43.5,42.9,39.9,32.9
"11",85.0697074611901,143,93,386,337,306,88,57,37.2,38.152156660344,42.7,49.1475102024558
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,281.80617981331,286,187,118,98.7,154,98.1,82.4,82.0516120942595
"14",76,80.7665928775312,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",61.1720383109368,55.7172082343112,92.8,104,290,234.589811748881,186.827505476521,210,85.9,136,134,89
"16",73.7,81.0152472326097,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,103.201825378671,186,395,206,100,68.3,67.9010902090743,122,91.9881730498517,83.2,175
"18",155,128,172,294,214,244,107,61.4,89.3982118240533,77,61.532889106779,90.2
"19",106,104.556550211218,167,209,342,286,148.198231930196,85.8,122,100,131,216
"20",159.385481322916,127,174,303,336,132,103,87,222,152.489757134874,99.1,141.903375106962
"21",155.239267184822,133,202,412,430,240,218.271293134171,270,225,229,135,173
"22",243,145,156,331,291,160.386278347758,152.565713765056,143,166,259,278,124
"23",147,232,496,511,456,243,240,158.057660487341,121,431.567170845448,921,137
"24",173.576242492477,257,388,314.434377180115,223,92.5,95.7,67.2,47.6286601105183,49.7,45.9,47
"25",48.8989699688574,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,141.388965634252,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,125.861801333373,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",195.389992502784,271.942558108354,437,525.813065539158,265.422779873752,286,368,376,205,122,107,172
"30",195,295.996233992129,438,814,336,469,244,216,210,127.533561442554,113.508431934387,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",215.752704752582,176,303,277,194.895265488619,152,150.956045360244,103.76104744737,63.4,74.4,139,112
"34",348,225,277.906098406729,334,274.022195292509,343,357,219,134,118,180.927289613314,292
"35",182,161,201,236,162,193.802588608526,157.209368124704,121,58.2,38.7,37.1,53.3
"36",46.2,75.5231312126521,149.669776453002,261,208,225,75.8,45.7,34.4960703307951,29.870326587148,35.1836177649133,44.7
"37",46.2,62.7,155.336388287729,313,131,172,99.1,56.6,67,64.6074190057493,79.6,93.4909626462377
"38",99.7,115,113,134,201,138,105.725864431248,118,81.1,83.7,81.7,120
