"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,99.5863477837871,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,177.295504794183
"3",327,465,265,437,303,225.219016999156,221,233,143.985440257094,102,99,79.9441548890134
"4",87,185,202,499,398,486,323,347,227.797860705253,183,203.29884549733,290
"5",192,218,665,307,522,285.82184409244,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,136.248909138802,137,93.7,57.2,41.6483258534699,39.7,45.1
"8",48.2,71.7,97.2,203,220.491136871311,310,207,104,85.4,65.6745530486088,67.4,53.9408141858666
"9",58.1,104,365,274.907855268405,274.607250222498,364,277,96.7,86.6,49.2,64.4,81.5
"10",95.4106980321584,140.484832519886,231.444703528786,398,226.508438852205,129,115,68.1244545694012,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,182.668095848552,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,243.270922941836,271,166.765226327619,117,55.5,69.6,55,45.5,41.7342873103398
"13",51.6,57.6,204,222,286,173.642142877212,118,98.7,154,101.60644202023,82.4,114
"14",99.7152899690919,118,170,146,129,164,92.23664322141,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89.2709729593983
"16",73.7,96.8,131.864874838437,210,129,172,113,64.2,56.7,49.8324554242455,59.2413933611232,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,63.1816707993815,78.5,83.2,102.380095132059
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",107.537782544253,160,167,209,212.754605753019,286,152,85.8,122,100,131,216
"20",147.42389853189,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,192.123856104242,291,526,287.541073229838,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,440.982273742622
"24",105,257,400.150581729416,674,223,136.979581522197,95.7,67.2,90.9,58.7976364990163,45.9,47
"25",57.9,88.3062893981258,147.555543946324,255,188,136,271,152,263,184.38732498595,166,135
"26",172,320,233,154,122.924883323967,132,92,241,129,154,116.047966774374,116
"27",210,161.607538915425,166,151.292164091036,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,186.837226506743,343,499,249,181,103,155,111.749893930879,105,177,224
"29",130,143,335.249681792637,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,137.893952400085,104.827397350355,106,92
"31",148,269,296,212.754605753019,199,126.148437956588,94.5,87.9,106.1194185059,159,154.300815081483,200
"32",146.134476678842,140,244.990152079234,430,316,199,123.813082171026,89.066504871836,83.4111974421695,105,93.1,212
"33",120,176,303,193.41327795729,147,152,94.5003108880814,67.8667038207535,63.4,74.4,118.078313779888,200.323854339944
"34",348,225,239,239.402657382691,318,343,241.551693804438,219,134,118,120,292
"35",182,161,170.633491886765,236,162,154,118.197003196122,121,58.2,38.7,37.1,35.8029467863162
"36",46.2,48.8,107,261,208,120.012743002787,71.2245440521403,45.7,31.4,34.5,46.1,44.7
"37",46.16130233914,62.7,161.47859673012,313,131,172,99.1,56.6,67,63.0097478856417,79.6,67.9
"38",99.7,115,113,90.843459887907,98.3585860355729,138,173,109.214030953217,81.1,83.7,81.7,120
