"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,78.9952869628325,80.8,106,99
"2",73.8,229,387,254,581,267,291,266.508569253484,247,191,85.5,138
"3",327,465,481.675673879169,437,303,292,221,233,116,102,99,107
"4",87,185,441.634020420332,499,398,321.563043064309,323,347,208.714874165463,183,254,290
"5",192,218,665,307,227.085824789669,207,143,168,135.863414904216,151,184,418
"6",323,126,362.650238753232,463,406,251.254359105884,167.908926724329,154,86.7,71.8,43.6728000744773,68.1
"7",74,59.1689469940934,174,275,180,154,137,91.8605444193438,57.2,50,39.7,45.1
"8",55.3623488036884,71.7,97.2,203,216.097043836154,310,208.890077248357,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,306.551615332688,364,277,96.7,86.6,49.2,64.4,95.1742399438262
"10",138,126,269.185364306939,398,185,178.155371839107,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,244.31531056884,386,337,306,88,41.9124123139189,37.2,38.8,42.7,53.6256826657877
"12",67.9,115,295,479,271,303,117,55.5,69.6,49.5154930282203,45.5,70.2
"13",41.6339876237348,57.6,204,222,286,187,118,98.7,154,99.2750251297983,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,231.58619924019,210,85.9,136,134,89
"16",73.7,64.7440251717183,132,210,129,119.7168393115,113,64.2,56.7,94.1,87.2064946510654,84.41437076519
"17",67.7,62.3,186,395,206,100,77.1877936058842,85.7881717598355,122,78.5,104.159224963323,175
"18",155,128,172,294,268.511869102675,244,107,57.8823429525004,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,93.5182257670813,122,100,131,139.58149186905
"20",112.839897691862,117.885651693154,174,303,264.124927022619,132,103,87,222,159.752524696419,99.1,224
"21",182,133,202.22069087899,412,430,240,198,116.29140554333,158.558084229711,229,135,173
"22",148.915339833222,145,156,331,291,526,441,143,76.6538309255244,259,278,124
"23",123.484223544271,232,496,511,456,243,240,92.3440362442083,121,908,921,137
"24",105,257,388,304.899596143381,203.774825132118,92.5,95.7,29.321476604873,-8.50772709232739,49.7,45.9,47
"25",43.4595856912476,76.7,188.149432303934,255,188,122.548584477658,113.835603479892,152,263,183,166,127.258847134617
"26",172,320,233,154,124,132,92,94.7138975916775,129,154,239,116
"27",73.6525990217623,111,178.627543667157,255,134.978235784317,85,54.0483572011918,68.8,53.7,107,120.018552099021,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,152.929220157569,224
"29",130,143,437,640.205458746126,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,145.681927433331,106,92
"31",148,269,296,167,199,189,94.5,124.60239296113,169,159,141.733359819246,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,137.293051676907,145,98.333413143596,63.4,114.511132201557,139,112
"34",348,225,239,334,318,343,357,219,129.160745861571,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,32.5834452837915,34.5,46.1,44.7
"37",45.5079532066759,62.7,180,313,230.863051332569,172,99.1,56.6,67,113,79.6,84.62713414934
"38",99.7,115,113,134,201,138,173,118,81.1,78.2158841295943,81.7,120
