"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,151.253031452377,254,458,284,170,133,109,102.642810844581,80.8,51.2077884490788,99
"2",73.8,229,387,254,581,267,291,98.8,247,142.799823684753,85.5,138
"3",230.681807300546,465,265,437,303,292,221,233,116,102,99,107
"4",121.201450577869,185,202,499,398,486,323,234.897322191524,167.378956528559,183,183.827399265503,290
"5",231.392077701685,218,665,307,235.132239809218,207,143,168,141,151,184,418
"6",323,126,314,463,406,262.736199140552,195,154,86.7,71.8,44.8332219958163,68.1
"7",74,161,174,275,180,154,137,93.7,58.1100794767187,50,36.1929198388519,45.1
"8",48.2,75.4252811508548,97.2,203,421,310,207,104,85.4,96.1,74.4061819236281,82.1
"9",58.1,125.80120208769,233.637628501755,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.3476254467829,126,196,241.424566388844,185,146.557280856183,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,213.600304688774,88,57,43.1308355048626,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,103.411119982037,154,98.1,92.0423830699307,114
"14",76,118,170,146,184.206171430186,164,99,50.6,45.4,57.1,88,85
"15",49.4235811894783,48.7,79.0165813528038,104,290,312,244,128.931627389881,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,74.0765740341186,94.1,151,88
"17",67.7,62.3,186,395,206,156.686790064238,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,71.9163445630396,56.1310509342382,70.9,90.2
"19",106,89.3301959353415,167,209,342,286,152,107.86573502406,122,100,131,198.863253517831
"20",345,127,174,303,336,132,103,87,116.387550173123,164,99.1,120.099135504866
"21",181.854041021814,133,202,412,311.790678323014,240,198,270,225,229,135,173
"22",243,145,235.560794596068,331,291,296.627859533191,441,143,166,259,278,124
"23",147,232,496,511,456,243,225.76286872908,149,121,908,921,137
"24",105,257,388,674,223,125.20522841831,95.7,78.3130397463521,90.9,49.7,45.9,47
"25",43.4164467595462,76.7,222,255,188,136,105.560786055054,152,263,183,166,135
"26",211.333492987624,320,226.813165120666,154,124,132,92,241,201.395874750121,190.417571636979,239,116
"27",210,111,166,160.95737997897,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,225.138493002313,255.896975578634,249,181,103,155,113.639410281105,105,177,141.413957152053
"29",130,143,437,637,531,378.492009753247,368,256.222199611547,205,122,107,172
"30",141.348381047488,167,438,814,493.80008956105,319.364161148202,244,216,210,86.6,106,92
"31",148,269,296,167,167.45384341381,189,126.094562004423,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,84.1728177999714,73.2,105,93.1,80.3541493543756
"33",120,176,303,277,147,152,145,98.6399043604314,63.4,74.4,139,112
"34",348,225,213.511573037824,225.07866058498,224.624616925305,343,251.461630595744,219,134,118,120,292
"35",182,161,169.915423686991,236,162,154,166,121,58.2,40.3813981257135,30.172926035872,53.3
"36",46.2,48.8,107,199.862782735827,208,225,123.847742052412,45.7,29.7050095870167,34.5,46.1,44.7
"37",46.2,62.7,156.668555251859,313,131,172,99.1,63.024288250793,67,113,79.6,67.9
"38",74.7967020876294,115,113,134,201,138,173,101.843550386091,81.1,83.7,81.7,48.7844164022084
