"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",95.8820570686283,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,387.36666593497,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,100.300550150563,99,107
"4",87,185,202,499,406.827839897843,486,323,347,121,154.937954406265,254,272.892618524177
"5",237.222444785492,367.039092961767,665,307,196.681291361623,207,143,168.929127350899,141,151,184,418
"6",210.061207947221,126,340.122303832881,463,269.961387285836,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,173.170579173894,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,206.718920804362,310,207,105.188922263586,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,309.373658021554,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,119.847376445848,196,398,185,152.869523072027,115,52.2374358824459,43.5,42.9,39.9,32.9
"11",73.8,143,223.428406253998,386,337,181.251432256725,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,159.812629005136,117,55.5,69.6,55,45.5,59.4163970868287
"13",51.6,57.6,204,222,286,187,118,74.5835918301259,73.2567116888181,98.1,82.4,114
"14",76,118,142.03819050918,146,129,121.848698760381,99,78.6525540617935,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,86.2482258643642,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,99.5004702212008,83.2,107.176060058866
"18",155,128,172,219.868499690062,214,124.436551822341,107,61.4,65.9,77,63.1501422405825,90.2
"19",120.872252930751,160,167,209,342,189.342475242435,152,85.8,122,100,113.30045917986,216
"20",153.894843053219,127,173.56997742993,303,336,132,103,87,222,148.508160843077,99.1,224
"21",182,133,207.657117903003,412,430,240,198,270,225,229,181.18954001095,173
"22",243,145,156,331,291,293.53412121854,441,143,166,259,289.200698096763,124
"23",147,232,496,511,456,267.135245629605,240,149,121,908,921,137
"24",137.870151539423,257,462.382635380872,674,223,92.5,128.178149479306,79.0734063798182,90.9,49.7,183.444497912136,47
"25",57.9,76.7,222,255,188,136,271,152,263,167.769281728588,183.622540143868,135
"26",172,320,233,205.874169044679,156.975248186786,132,92,241,129,154,239,184.026176535464
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,317.021601220921,499,249,109.119103546927,103,155,78.9,105,142.85398414721,224
"29",130,207.027355120819,437,637,531,286,368,376,205,112.825091211427,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,115.488433767295
"31",108.760839904412,131.459382054486,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,59.6214379062658,93.1,212
"33",120,149.980798974648,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,211.62256189984,134,118,120,292
"35",247.421564108901,161,157.62113669038,236,185.84403194299,188.753520155869,166,121,58.2,42.2884401233535,37.1,84.2668324693592
"36",70.8042186400773,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,46.6372463603069
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,76.8201002152709,113,181.791772274501,201,138,173,118,81.1,83.7,81.7,120
