"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,376.675791354164,458,284,170,135.818637192836,56.7426812774056,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,147.028721617491,138
"3",327,465,399.153529822804,437,303,190.401675505485,221,233,116,102,99,107
"4",87,185,202,499,398,298.617711645584,323,347,121,183,254,290
"5",192,330.994004914783,665,307,266.671093420873,207,143,168,141,174.003089834721,261.43995652405,418
"6",323,126,314,463,406,206,195,154,86.7,68.2425807433995,66.8,68.1
"7",74,161,194.138578801667,275,180,133.379141299958,137,93.7,57.2,50,39.7,45.1
"8",28.2623106128061,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,184.119593671206,365,432,469,364,277,96.7,86.6,49.2,64.4,55.8716440241082
"10",60.7520661892775,126,196,398,185,129,110.288778054038,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,273.197475823725,306,146.672084809374,57,37.2,38.8,42.7,69.8
"12",77.1371524497839,115,295,479,316.388133031896,303,117,55.5,69.6,55,45.5,58.2507946690545
"13",51.6,57.6,204,222,166.805001130232,187,111.594609451211,98.7,154,98.1,82.4,114
"14",83.4179308500919,87.7880761612344,170,146,129,164,99,50.6,45.4,57.1,88,74.1841191986091
"15",49.8508076442372,48.7,92.8,104,170.751683291216,312,215.882496497226,210,85.9,75.8853733217872,99.2685052985584,89
"16",73.7,96.8,132,210,157.227661128196,172,95.7643679208587,64.2,56.7,83.3634369683541,151,88
"17",67.7,62.3,186,395,206,100,63.6972242469982,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,57.2052877963198,90.2
"19",106,160,143.800906260148,209,248.686459983414,286,145.51322016398,85.8,122,100,112.443340942563,223.393429391052
"20",345,221.204162936001,174,264.28653684311,336,132,84.8515949322655,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,189.947805082,165.376271069623,173
"22",243,145,156,331,291,161.147988616256,142.859113516084,143,166,259,278,124
"23",147,232,496,511,456,243,240,154.445244834716,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,46.8289861943628,173.939366211238,45.9,47
"25",57.9,76.7,222,287.262219670841,188,136,271,152,263,183,166,102.250959680605
"26",127.181780757667,124.765088888044,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,113.940002384898,177,224
"29",162.926145164447,143,437,637,531,441.391964573398,368,269.319869507343,205,122,107,143.601503980978
"30",195,167,438,814,336,469,244,216,168.256309060023,119.319327297213,106,92
"31",148,153.985555874353,296,167,199,189,94.5,87.9,169,159,141.859866213862,200
"32",118,191.645706632279,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,53.7104200883207,112
"34",348,225,239,277.4191306314,318,292.497945992107,357,219,134,110.910875726025,120,292
"35",244.341011087386,161,201,236,162,154,143.686321691238,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,28.3782041218643,34.5,30.9913480930575,41.8115135603985
"37",46.2,62.7,180,313,222.416774626351,172,99.1,72.6086309435542,67,113,83.8867847709407,92.8210064951901
"38",99.7,115,113,134,201,164.872673322853,173,118,81.1,83.7,83.0483244186105,120
