"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,88.2297240495604,106,77.4973345584316
"2",73.8,229,387,254,581,267,291,98.8,247,191,141.805467573548,138
"3",327,465,265,437,303,292,226.285320596088,233,116,102,99,107
"4",87,124.564681242418,202,499,398,486,323,347,121,183,203.872298365618,290
"5",192,218,234.504054814313,326.068119192185,522,286.628072755045,143,168,141,151,184,418
"6",234.474694103375,126,314,463,406,206,195,154,86.7,66.1615175457133,66.8,68.1
"7",74,161,174,275,184.907433401375,154,137,93.7,57.2,50,39.7,45.1
"8",50.3430960869011,71.7,118.401100129039,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,231.026536837149,432,469,364,198.570756568796,96.7,62.8857681427985,49.2,64.4,87.2383788355204
"10",138,126,108.910580922236,126.681238153468,185,129,115,68.3166158371046,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,53.9636612164385,37.2,38.8,42.7,69.8
"12",67.9,115,256.025677017288,479,271,303,117,55.5,69.6,55,53.9636612164385,70.2
"13",51.6,57.6,204,222,286,187,134.128619084098,124.189098937816,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,46.4208171965689,57.1,88,85
"15",75.5,48.7,65.8167018190907,104,290,312,244,210,149.132801764279,136,88.2811598941601,68.8193352637446
"16",71.3851892896522,96.8,132,210,129,172,101.806843285326,64.2,56.7,94.1,151,88
"17",64.7822546392229,62.3,186,395,206,118.228692265727,68.3,82.0230409703534,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,160.253108947858,85.8,122,100,131,216
"20",345,223.699202646418,174,303,336,132,103,140.081388940435,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,205.165357340453,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,263.353011208019,223,92.5,68.8338394270386,67.2,90.9,49.7,45.9,47
"25",57.9,120.642402352086,222,255,188,136,271,152,263,183,166,145.684644498053
"26",172,320,233,154,123.271622267583,132,92,241,129,154,239,116
"27",79.3005922913884,67.9837018296567,78.4270206467829,113.973244078716,186,110.944460040825,71.4,68.8,53.7,107,111,81
"28",121.139469548275,200.053235558151,343,255.163637700732,249,181,103,155,78.9,110.297930553407,177,224
"29",130,143,336.195333457045,637,531,286,368,222.642143757459,148.547539030628,122,126.719779533809,172
"30",195,272.83544369014,438,338.871276577248,348.208401563149,469,244,216,210,136.202212015931,106,109.478993202679
"31",148,269,296,167,199,125.3991990407,91.9361478815495,87.9,169,159,226,200
"32",146.546683814609,140,368,430,316,199,145,94.0484894363169,73.2,105,93.1,212
"33",120,182.321315451705,303,277,147,152,145,89.82449678519,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,145.253624839775,118,176.718059894088,292
"35",182,150.191427993452,166.456097323732,236,162,141.37444791527,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,209.475553923236,225,75.8,46.2053073674298,31.4,34.5,46.1,39.7831144590836
"37",46.2,62.7,180,313,209.044534264957,172,99.1,56.6,67,113,79.6,77.2818247292925
"38",99.7,91.6778813157865,113,135.340172699375,201,138,110.341032519235,118,81.1,83.7,81.7,120
