"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,224.903740931778,284,156.738456893419,133,109,98.7,80.8,106,99
"2",73.8,229,387,432.803785893447,581,267,216.244815485839,228.807879635851,247,191,85.5,138
"3",327,465,265,360.424597650905,413.309889902662,292,221,233,116,102,99,107
"4",87,185,202,499,492.65220786052,329.192566239236,323,347,121,183,254,290
"5",192,218,214.980981191853,307,522,207,143,181.47527373813,141,151,184,418
"6",323,126,314,463,406,206,195,154,93.9931146859996,71.8,66.8,68.1
"7",74,53.5367512406768,153.743937452514,275,180,154,137,93.7,57.2,54.1306775473259,44.0173310717598,45.1
"8",48.2,71.7,97.2,203,260.647829321843,310,207,104,85.4,96.1,67.4,66.2303267627871
"9",87.8754502344732,104,365,432,469,352.765394537604,277,96.7,63.014633639459,49.2,64.4,81.0351291902097
"10",138,126,196,398,185,129,115,81.8,55.9013435509421,42.9,39.9,32.9
"11",73.8,143,221.934061098392,386,337,306,88,57,48.8943061307578,38.8,42.7,69.8
"12",67.9,115,270.649753501196,479,373.827143187504,303,117,55.5,69.6,55,45.5,70.2
"13",43.6507919203708,57.6,204,279.981766785598,286,187,118,98.7,88.8040087323493,98.1,82.4,114
"14",76,118,170,146,129,129.181779345377,99,64.2792958116751,45.4,57.1,66.15137241386,75.3964426792666
"15",75.5,48.7,92.8,104,290,312,244,138.379621596938,85.9,136,134,89
"16",73.7,96.8,132,210,208.685379495591,172,113,64.2,56.7,99.0646132316652,151,88
"17",67.7,62.3,186,395,241.789858753977,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,280.775041993993,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,151.565787569324,209,342,286,152,85.8,90.2643056808433,117.347595758602,120.351717328732,216
"20",155.244282337954,127,174,303,336,132,103,120.958006008344,126.459589834612,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,291.920610741677,94.5227582156016
"23",147,232,308.003394023124,511,456,243,240,149,121,908,921,137
"24",105,257,255.458014802301,289.200460736363,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,186.302114009842,136,271,152,154.450894409114,183,166,135
"26",172,320,233,154,124,132,207.941639493257,241,164.78504976341,154,239,116
"27",105.997181354008,168.676782396528,166,255,186,85,71.4,68.8,53.7,107,130.884191203389,81
"28",91.7,194,323.583405118836,499,249,125.195246659272,103,135.85672739105,78.9,111.14740573184,177,224
"29",130,143,437,637,531,286,263.3300221593,376,229.100014147858,122,107,172
"30",143.884967084837,167,438,814,578.440684941566,469,244,216,210,86.6,106,146.144236382125
"31",148,141.464683144343,296,356.860993558787,199,189,94.5,87.9,123.651536675568,159,226,200
"32",118,140,368,364.883617992614,316,199,139.802332382966,121,73.2,105,93.1,212
"33",120,176,303,277,147,149.719648058641,145,108,67.2224314984077,74.4,139,112
"34",348,275.099350913345,304.368528897935,334,275.097182056713,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,64.0248227309042,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,149.022013192244,75.8,45.7,31.4,34.5,46.1,44.7
"37",74.333158297481,111.634986219835,180,313,131,172,99.1,73.8019686474102,67,113,79.6,67.9
"38",99.7,115,105.563869263393,134,201,185.638594276732,173,118,81.1,87.5071744747185,81.7,120
