"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,282.264193757994,170,125.400812195032,109,98.7,80.8,80.8138567479098,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,255.296277156912,303,292,221,233,116,96.6350344872114,99,83.600541463355
"4",87,129.89546496188,202,269.679166010823,398,486,323,347,121,183,254,290
"5",331.696619428764,447.980521822259,665,307,522,207,168.549478756764,168,141,151,184,227.878895279145
"6",323,126,314,463,406,270.128631287507,195,154,101.489259475406,71.8,66.8,68.1
"7",74,111.467388617807,174,275,180,154,111.332549034801,93.7,57.2,50,42.7441478127154,45.1
"8",48.2,71.7,97.2,232.912906378014,421,310,207,104,85.4,96.1,80.0947123052143,82.1
"9",83.6454879910235,104,240.913388303001,432,469,364,207.068652968643,96.7,86.6,67.8692567793903,64.4,81.5
"10",138,126,196,398,185,134.839583005411,115,81.8,43.5,42.9,39.9,51.1042019590509
"11",73.8,143,93,386,337,306,163.155895436548,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,43.6430783660848
"13",51.6,57.6,204,222,286,181.58397178062,118,98.7,76.453692456291,71.3992188322537,82.4,114
"14",104.275944190851,118,170,146,129,164,96.4552483765375,50.6,45.4,57.1,88,85
"15",75.5,48.7,100.847617465599,175.672432525733,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,137.895946886867,210,129,108.770596957698,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,205.540471027915,395,206,100,68.3,68.5,122,78.5,113.939447639573,175
"18",155,128,172,294,241.812318856371,244,107,61.4,65.9,77,75.1505942616825,90.2
"19",106,160,167,228.777825832514,342,222.035846682244,152,85.8,122,100,142.031027432367,216
"20",154.166589902854,127,174,303,195.517395357846,132,103,87,222,164,99.1,224
"21",160.459103776439,133,202,412,282.186509170443,215.827162204555,198,270,225,229,135,173
"22",243,145,156,331,298.081547568216,332.191492270307,441,143,166,259,172.145200970242,124
"23",147,232,496,511,456,312.827832572554,240,365.052504873521,572.192896337133,908,921,137
"24",105,257,388,674,344.515134578826,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",82.6750219004315,136.940843017396,222,255,188,136,271,198.970376900713,171.68242113904,183,166,135
"26",172,320,213.04654114855,154,124,132,92,99.3318261473196,129,154,239,116
"27",102.028617807428,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.602951088294,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,350.582915814069,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,576.663949986475,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,118.43410040642,169,145.822323895638,155.4351264935,200
"32",118,140,256.195207710281,430,316,207.203492551649,145,121,73.2,105,93.1,212
"33",174.392527353665,176,303,277,147,152,145,108,63.4,90.9717720009841,139,112
"34",348,225,251.25108966675,334,318,343,357,219,134,118,120,292
"35",182,161,201,163.155895436548,162,121.87969677275,109.165990111061,121,58.2,38.7,41.3508054549928,53.3
"36",46.2,68.8580803880967,107,261,218.440124468766,225,75.8,45.7,36.0471151901133,34.5,46.1,44.7
"37",48.2725707159372,62.7,180,313,131,172,99.1,56.6,67,113,85.5275727744591,77.2873863923774
"38",86.4265033278285,115,111.916853894491,134,201,138,173,118,81.1,83.7,91.5560768606742,120
