"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,156.610759764786,133,109,98.7,80.8,47.5084369852869,99
"2",73.8,229,387,254,581,365.252092798701,291,98.8,247,191,85.5,138
"3",213.445785377285,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,186.98399554759
"5",192,218,665,307,206.761065306297,207,143,168,141,151,184,206.282708302671
"6",323,126,314,463,268.699373181378,206,195,133.245351986478,86.7,71.8,66.8,68.1
"7",74,66.1898326869043,174,275,180,144.112842565688,123.657940710497,93.7,57.2,50,39.7,47.5228672690081
"8",48.2,71.7,97.2,272.095986946928,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,314.430089511027,277,96.7,57.7052020401279,49.2,64.4,85.5482465410101
"10",138,126,217.211796908054,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,145.048959708847,57,37.2,38.8,42.7,69.8
"12",67.9,115,227.585205873582,479,271,303,117,55.5,43.0473004415423,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,109.672264975169,98.7,76.4442008939254,98.1,82.4,114
"14",98.135608968833,118,170,146,129,164,99,50.6,45.4,72.1821596099485,74.4909909593907,85
"15",75.5,48.7,82.1400772184484,104,83.8156420462908,101.0077774795,70.7378086825766,53.7202803956928,78.9981593743665,136,134,89
"16",83.3316959089638,96.8,132,210,154.349734581266,172,113,64.2,80.5750101135596,94.1,151,88
"17",72.2422537573323,62.3,186,395,206,100,68.2604460919474,68.5,122,89.318420303175,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,60.5809814635997,90.2
"19",106,160,167,209,342,286,147.270545147036,85.8,122,100,131,226.521298291242
"20",345,220.154243184595,174,303,336,132,103,87,222,164,99.1,224
"21",182,154.812109590981,202,321.917404393975,430,240,198,270,225,229,179.129030078469,173
"22",114.662840694829,103.774420282766,156,331,291,526,441,143,166,259,278,124
"23",127.414536174787,232,496,511,456,243,240,112.925377277606,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,-28.1246684392312
"25",57.9,76.7,222,270.0398656149,140.607841325633,136,271,152,263,170.160804895541,166,135
"26",115.19456098613,128.14736163436,233,154,124,132,92,241,129,154,239,116
"27",88.331126910005,102.620952685179,166,255,186,85,71.4,68.8,53.7,107,125.340154928455,81
"28",104.726858293127,194,343,499,314.100257605679,180.256844897721,103,155,78.9,105,177,224
"29",130,143,341.670826262567,637,531,426.749937023724,368,376,193.028173948867,117.181678435265,107,112.272438055483
"30",107.457713376907,167,438,814,336,469,244,216,139.216772797755,86.6,99.1779631650383,92
"31",148,269,296,385.726620441333,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,121.298301265453,121,73.2,105,93.1,212
"33",209.483168349051,176,224.578971182645,277,147,152,100.739209409122,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,220.265385174214,219,134,118,120,292
"35",182,161,201,236,181.870394826614,154,107.156198887038,121,58.2,38.7,37.1,88.4441985620309
"36",56.2017448552064,48.8,107,261,208,145.121502292384,75.8,54.5219105310584,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,109.724609902502,56.6,66.1683284431354,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
