"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,144.131570314136,254,226.712042338937,284,170,133,109,98.7,80.8,106,101.831803891784
"2",173.867613165814,229,387,454.352661822913,581,267,291,98.8,130.745925685769,191,85.5,173.264989976058
"3",327,465,265,437,303,292,221,233,111.513122380531,102,81.1391695386539,107
"4",87,185,202,499,398,295.432146127357,323,347,121,183,254,290
"5",192,218,665,307,522,207,187.03829125103,168,141,151,256.196783130249,418
"6",323,126,314,463,406,206,157.074210759259,154,86.7,71.8,66.8,68.1
"7",118.652044851151,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,201.663507014145,191.966953587845,207,109.145187586455,85.4,96.1,67.4,59.673305276893
"9",58.1,177.891288261274,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.5984978146425,126,217.124048431636,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",66.6380836563639,143,93,386,286.227672444227,306,88,57,37.2,38.8,42.7,45.4664404326371
"12",61.123061707216,115,295,298.980840514638,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,78.5658113169461,80.3404305266971,98.1,82.4,76.9207274158882
"14",77.732922928841,118,170,146,129,164,99,81.067287764948,45.4,57.1,88,85
"15",71.5995863765962,74.9558445613947,92.8,104,290,312,244,210,85.9,94.5912641001801,134,89
"16",73.7,96.8,132,210,129,122.082614810131,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,203.667498228822,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,171.525423008653,294,214,244,123.86621692142,61.4,65.9,77,64.31050132206,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",151.615125497706,127,175.631268528583,303,336,132,103,155.930524322243,222,164,99.1,224
"21",182,133,209.051335756761,412,430,240,198,270,230.376830001924,229,135,173
"22",243,145,156,331,291,526,441,143,123.317093711779,259,278,124
"23",158.374112316447,232,496,548.972555028405,456,243,240,149,121,465.475473812995,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,173.667218969375,271,152,263,183,166,135
"26",172,146.27266362193,233,154,108.31679558851,72.8284553597945,92,241,129,154,118.239056111121,116
"27",210,111,166,205.701100959676,186,85,45.4612928551661,68.8,57.4618658464687,107,94.6052487592473,81
"28",91.7,194,343,499,318.872588431091,144.194328619688,103,155,78.9,105,177,224
"29",155.047933271493,143,347.970584584891,637,531,286,368,376,205,122,133.22328761019,172
"30",195,167,215.510273433192,283.57773693106,336,469,301.99992750773,216,210,134.128656485368,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,215.495084819649,368,430,259.055647401813,186.932565633695,145,121,110.791864191892,105,93.1,115.731719517414
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,258.292785077419
"34",348,246.933743833615,239,334,318,343,357,219,134,118,120,292
"35",182,161,155.875034888502,236,162,154,166,121,68.6479131736937,46.3727198566087,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,42.8903337696042
"37",46.2,62.7,180,181.083315610438,170.568426036422,172,99.1,78.8161785174236,67,113,77.5772641903255,67.9
"38",77.3117675036005,115,113,134,201,138,103.189862426678,118,81.1,83.7,81.7,120
