"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,156.087033788186,254,458,284,170,106.790094955289,109,98.7,80.8,106,99
"2",73.8,229,387,558.987873392599,581,267,127.85632275805,98.8,247,191,126.534518336025,138
"3",327,465,265,437,303,292,171.857484867784,158.182711667347,108.390083462009,102,91.4707420327893,107
"4",87,185,202,499,398,486,323,347,121,183,197.074767834557,290
"5",200.828634128828,105.753700988817,125.795630791311,307,522,207,143,168,141,151,238.387986489192,418
"6",323,126,208.341171189219,463,406,206,117.21693780063,110.425812027817,86.7,71.8,56.9083468369667,68.1
"7",74,161,169.318505630331,275,246.926067762262,192.945623725777,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,279.214023169375,310,207,104,80.8469089090097,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,213.322184063391,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,21.942811523069,39.9,32.9
"11",73.8,59.1402934807872,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",68.0381276768316,108.736999031681,209.454190037476,479,271,303,117.846362826891,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,122.962224749811,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,69.3636871633778,92.8,104,290,221.817423101162,119.143791364747,61.578678819315,86.2694317646822,136,134,89
"16",73.7,96.8,132,86.2554402797755,129,172,113,58.3533792103716,56.7,94.1,151,88
"17",67.7,62.3,126.041857616351,139.269675366649,206,100,66.6568757449365,77.0687700197777,122,78.5,83.2,175
"18",155,128,172,169.328583608773,214,244,107,61.4,65.9,69.2133752058822,70.9,90.2
"19",106,160,167,209,261.278583813581,286,152,85.8,122,100,131,216
"20",345,127,169.874144312294,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,216.745846659953,173
"22",243,156.861186336815,156,331,291,302.283932051588,441,274.529910241972,166,259,428.942529844785,124
"23",147,232,496,511,456,313.299945757999,309.072891912423,149,121,443.90271679546,921,137
"24",105,170.481290731107,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,170.217790129259,222,255,188,136,271,152,263,183,175.868694918363,135
"26",172,320,213.038778250178,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,21.1114462488023,68.8,66.1724168256981,107,111,81
"28",91.7,194,343,499,249,181,103,155,100.634447795392,105,177,224
"29",130,143,437,546.471841978049,252.916620145434,286,368,376,205,122,107,193.041872682208
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,167.448233399616
"32",118,227.396399513255,368,246.919271114185,193.985966982621,199,145,102.434778070646,82.9238797517049,70.4414405759528,93.1,212
"33",120,176,303,277,176.781017039812,152,145,108,63.4,68.6795249111684,139,301.019329810594
"34",348,225,239,235.78916640677,243.590493138751,343,357,225.764652372118,134,96.6895950028791,120,292
"35",182,161,201,236,162,154,142.665522762885,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,35.2670830455827,34.5,46.1,44.7
"37",39.5681048480795,62.7,180,313,131,172,99.1,56.6,67,61.4427859513862,62.712564932859,67.9
"38",99.7,115,113,195.076402492374,201,188.788938871542,173,118,81.1,83.7,81.7,59.7958232477606
