"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,235.054333769063,284,170,133,57.187551428962,68.1285666293781,67.180944582516,106,58.8325269090927
"2",73.8,193.788888115654,153.694634390434,254,581,267,291,98.8,247,137.690402676687,85.5,138
"3",225.646648594619,465,265,437,303,292,221,233,116,98.7661516466136,99,107
"4",87,185,202,499,398,486,323,347,121,183,188.488589271815,290
"5",216.771702009955,218,665,307,230.312401105246,207,143,168,141,151,228.497249161289,418
"6",323,126,314,463,406,282.051326973028,195,154,86.7,71.104812439903,66.8,68.1
"7",112.717445054966,161,174,275,180,154,137,92.1129675183429,57.2,50,44.3401417842231,45.1
"8",48.2,71.7,204.059355886251,345.26594165394,421,261.656983266485,159.887425390985,104.648367679429,85.4,61.2396944390826,67.4,82.1
"9",58.1,104,365,432,469,364,188.253784718226,96.7,86.6,49.2,64.4,81.5
"10",78.8959520951058,126,196,398,185,129,115,81.8,43.5,33.5400778811136,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,133.650431125798,242.623341281237,286,187,118,100.70191462447,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,59.4337012056311,57.1,88,85
"15",50.7261148193115,48.7,92.8,104,290,312,244,123.1071559615,85.9,136,134,89
"16",73.7,96.8,142.486461871963,210,182.632520344782,172,113,64.2,77.156772511356,94.1,151,88
"17",67.135782710734,62.3,196.893485659963,395,206,148.197283384586,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,223.308041153455,214,154.435115939792,107,61.4,81.3482468531823,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,118.439517523604,164,127.329946966949,127.905090361599
"21",182,133,202,412,430,293.403173155855,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",179.253681601692,232,496,511,456,243,240,149,121,908,921,137
"24",180.976818549669,257,423.850232445975,674,223,144.855982872228,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,278.353645500399,188,136,271,152,263,230.952335412986,166,135
"26",200.121881703148,320,233,154,124,132,92,241,177.363157699597,154,239,116
"27",210,177.722418607483,166,249.204409158804,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,288.882588002824,499,249,181,103,155,78.9,92.5686630740841,147.824548152689,224
"29",130,143,334.411763767248,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,86.6306003580231,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,234.06152327348,295.292122048823,316,199,145,96.059404269324,73.2,63.7045944055721,93.1,212
"33",120,176,303,223.61361159358,147,152,138.49227530549,108,63.4,74.4,139,112
"34",123.528192270958,225,239,334,318,343,357,219,134,118,120,292
"35",173.564832128146,161,201,236,162,167.818924320371,153.332287983905,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,141.377499905609,45.7,31.4,34.5,46.1,44.7
"37",49.4876263171379,62.7,180,313,215.908924980225,172,99.1,56.6,66.2617016997013,113,74.3733351438271,67.9
"38",99.7,115,103.707427366952,134,201,138,173,118,81.1,83.7,81.7,120
