"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.5810624269018,111.932592426696,305.938556681423,458,284,170,133,53.3550421060069,98.7,87.8683726930167,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,168.506224644092,105.3875283549,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,265.804778408699,398,486,323,196.069017145956,121,183,254,290
"5",192,218,665,307,198.985830735599,166.478719271601,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,44.0568700917424,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,121.719094187274,203,421,310,207,104,85.4,96.1,67.4,56.0567310319913
"9",58.1,104,365,432,469,364,277,149.083970690506,86.6,49.2,53.2264449043558,81.5
"10",98.9840726632101,126,196,398,309.084396162848,202.49823730815,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,45.7640920034044,93,386,337,306,143.274622460269,63.6335611952527,37.2,36.8967588096414,42.7,69.8
"12",67.9,115,295,479,271,303,117,42.712389115731,37.9361474303117,55,45.5,70.2
"13",69.9888554115736,110.917594944785,204,222,150.626360315861,187,118,54.6430381357641,37.2760446471051,50.7976816517557,82.4,114
"14",101.965463840234,118,138.861440676376,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,227.675138417858,210,85.9,136,107.345005498035,89
"16",82.1576897448032,96.8,132,210,129,172,113,64.2,56.7,94.1,81.932036243151,88
"17",67.7,62.3,186,395,206,100,68.3,41.9796781340905,41.4793825757746,66.7257973545435,103.336068837901,175
"18",155,128,172,219.40491301707,214,152.42358541682,107,61.4,65.9,77,70.9,90.2
"19",106,110.444854107447,167,209,342,286,152,85.8,101.427093311768,100,131,215.440645484053
"20",345,207.069942910604,174,303,336,190.555891431606,103,87,222,164,99.1,120.876923514951
"21",182,133,202,412,430,240,259.039872980661,270,252.228209457698,229,135,173
"22",243,145,156,234.083595430667,283.756206148351,304.618668871146,441,143,166,259,278,124
"23",150.022595549636,232,496,511,456,243,240,37.7882744858448,121,908,921,137
"24",105,157.35026272947,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,289.992130302055,188,136,93.9768441509859,152,263,183,166,135
"26",228.061365717926,320,233,154,124,132,92,241,214.283856067629,200.299461277138,239,116
"27",210,111,158.82787805938,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,339.814082183629,181,103,155,97.7316700588016,105,177,224
"29",130,143,390.451899844318,637,531,286,242.105092716437,376,205,122,107,172
"30",195,167,438,366.33262947679,336,469,244,216,210,86.6,106,92
"31",148,164.723144565798,296,167,199,192.299115752096,94.5,87.9,169,159,226,200
"32",116.019199713775,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,245.652684599406,277,207.811936566765,152,140.734992719829,108,63.4,57.5354729590312,45.4531746322983,112
"34",85.8609928344917,142.48134583656,239,273.74751267965,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,63.0138604165721,38.7,37.1,53.3
"36",46.2,47.1661435006048,107,261,208,128.260232187326,75.8,45.983656125185,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,222.473067916892,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,109.686160367373,138,173,118,81.1,83.7,81.7,120
