"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",130.062494106418,352,254,162.380683384474,252.500114508001,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,251.949398425763,247,140.248354394999,85.5,185.80589858883
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",248.492854340987,218,665,604.942916955855,522,314.85199606212,143,168,141,151,184,235.063597153017
"6",323,126,314,463,406,206,195,154,95.3488979473672,71.8,66.8,68.1
"7",74,60.9799273029204,174,275,180,135.805771267833,137,93.7,57.2,50,40.0584217385617,45.1
"8",48.2,44.5517457091636,97.2,203,421,310,183.753063598557,104,85.4,96.1,67.4,82.1
"9",58.1,104,231.323988137524,432,469,364,205.771896253637,125.892622991525,86.6,72.8138458502056,64.5211520312476,81.5
"10",138,126,196,252.989462936365,185,129,85.0647058659592,81.8,52.4840066244669,42.9,39.9,32.9
"11",73.8,143,93,386,337,182.768892762507,88,56.5948290201769,37.2,36.3573088182743,42.7,50.1262832285057
"12",67.9,115,295,479,271,153.634026966871,82.4562601681069,55.5,69.6,55,45.5,70.2
"13",51.6,80.4083955257807,155.100974096541,222,286,187,118,108.200847790295,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,81.7179741569781
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,68.1914424900787,132,210,129,120.553300371001,113,64.2,56.7,94.1,151,88
"17",65.0014236665209,62.3,186,226.649271814712,206,100,74.4252135372056,68.5,122,78.5,83.2,175
"18",126.973405854339,128,172,294,214,244,107,61.4,65.9,77,57.9544259179235,90.2
"19",106,160,167,209,342,235.766889165057,152,85.8,122,100,111.124036123636,216
"20",345,127,174,303,336,184.890104752898,103,87,222,164,99.1,224
"21",182,133,213.549795839137,412,430,240,198,132.835756826206,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,296.692357380193,511,456,243,215.052844322257,149,121,908,921,137
"24",105,208.225241544471,365.356434201992,674,363.839885535704,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",36.3869417493042,76.7,147.332016713129,255,188,136,271,152,263,175.958207034139,165.064432349514,135
"26",172,320,233,154,124,132,92,77.3574482308407,129,154,239,116
"27",210,195.617019824624,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",139.471552163083,194,343,348.85982022695,272.274807023958,181,103,155,78.9,105,177,139.7205433692
"29",130,143,437,637,531,286,368,376,205,128.654628308133,107,172
"30",142.472255063808,167,438,814,336,469,303.924387730102,216,210,129.527797021307,106,92
"31",143.949444356318,269,296,167,87.5813186099548,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,236.069153836141,199,145,121,73.2,105,93.1,212
"33",219.030646005059,194.71335764656,303,277,147,152,145,114.079664986105,71.0124141108434,74.4,139,112
"34",348,225,239,334,318,343,250.428569860627,219,134,118,120,292
"35",182,161,201,236,196.240801390373,208.57442210214,166,121,58.2,38.7,37.1,85.2887643167212
"36",50.646523070335,48.8,107,261,208,225,75.8,45.7,31.4,34.5,30.1960616531087,44.7
"37",46.2,96.5730064105948,180,313,226.850937170152,172,84.0028163331032,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,102.952566750731,118,81.1,83.7,81.7,51.0181059413148
