"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,120.972305162743,109,98.7,80.8,106,80.6476405558302
"2",141.010798292436,229,387,254,221.0616956472,267,151.865544004832,98.8,247,191,85.5,168.156374841446
"3",327,465,461.855563091145,437,303,292,221,233,116,102,99,107
"4",87,185,342.501843269232,284.641749652447,398,486,323,347,209.583477221913,183,254,290
"5",192,306.292631196785,665,307,522,207,143,165.513292275125,141,151,184,418
"6",323,126,314,463,374.587820716863,206,195,154,86.7,70.866662617843,66.8,123.357800628511
"7",74,161,193.209546351525,275,220.5135666168,154,124.33555724984,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,205.723604639654,163.130979764675,141.678970631998,104,64.002925339846,55.4232053075964,67.4,53.1568990813189
"9",58.1,104,365,432,469,364,277,96.7,60.4139091928638,49.2,64.4,81.5
"10",138,136.24549318363,196,398,185,180.091426634787,115,54.0023831386904,43.5,35.6308207501505,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,38.0734480936799,47.2316818265758
"12",67.9,81.0093121823212,86.9331726788227,218.374993556401,256.955398339277,303,117,55.5,65.6399457292683,55,50.2962861424723,70.2
"13",51.6,57.6,120.774246235505,222,286,230.109513645104,118,102.952806229159,154,98.1,82.4,114
"14",76,118,170,146,129,164,80.3396929128859,50.6,45.4,63.4926141737306,88,85
"15",75.5,48.7,92.8,104,167.736227989014,312,204.981920862381,210,142.894157278721,136,121.214653452857,89
"16",73.7,76.8173048742855,132,210,155.128835012987,172,108.067903166061,103.884397120465,97.9651925181159,94.1,151,88
"17",67.7,102.795558011056,186,395,206,100,68.3,78.1550900155704,122,78.5,83.2,175
"18",119.710611007065,128,172,294,232.155666010341,244,121.686649226199,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,250.348266987049,286,152,85.8,122,117.917867549536,131,216
"20",149.955970548492,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,271.600909894071,166,259,278,124
"23",147,232,270.901219267345,461.97625297293,456,243,240,145.567305338141,121,436.017422110613,921,137
"24",105,257,388,674,223,92.5,135.465335185406,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,316.544335535637,188,136,271,152,263,183,166,117.236471108615
"26",172,320,233,237.44130627902,147.200615857728,132,92,241,129,154,239,116
"27",210,111,166,255,128.882362905108,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,96.67580627305,142.315506154176,224
"29",130,143,437,637,531,286,368,376,205,122,131.45920903158,172
"30",195,167,438,814,336,469,298.208102177882,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,142.740339565442,226,161.93272760084
"32",118,140,368,430,259.525308693446,199,145,121,108.925732072601,105,175.178814176986,212
"33",120,176,303,277,147,152,145,108,63.4,83.0951036370006,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,101.604750434835
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,49.2972337374019,31.4,34.5,46.1,44.7
"37",46.2,62.7,73.719257360689,124.423675890484,131,172,99.1,56.6,67,64.8997286573289,79.6,67.9
"38",99.7,115,113,134,201,138,173,97.6018294002376,81.1,83.7,81.7,120
