"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,153.970953328691,254,458,284,170,133,109,98.7,80.8,106,56.3474222389482
"2",73.8,229,387,254,220.272963921586,267,291,98.8,247,191,181.231320045873,210.318469280327
"3",327,465,398.888012890102,437,297.72954665638,292,249.566503529498,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,212.493707105848,183,254,173.474411808225
"5",148.801613051572,218,665,307,522,207,143,168,141,151,184,131.12246229459
"6",129.700853551273,196.311963192592,396.268426618692,463,362.958134268885,206,195,154,86.7,71.8,66.8,68.1
"7",92.2378729748915,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,204.221997020153,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,392.681310258196,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,251.063195812555,185,129,115,81.8,43.5,42.9,33.8261131582874,32.9
"11",73.8,60.7393813999313,93,386,337,306,88,50.0060505093678,37.2,38.8,43.4015053150634,69.8
"12",67.9,132.542529565546,295,296.901890964274,271,201.065999352797,117,55.5,69.6,55,45.5,70.2
"13",46.1492812849552,57.6,204,222,286,187,128.875951537033,98.7,154,98.1,82.4,114
"14",76,87.2438047389338,170,146,129,99.3577215011856,102.256428367012,72.6240818097841,45.4,57.1,88,85
"15",75.5,68.5959090865887,92.8,104,110.753355068802,144.53952634557,244,210,124.956928999517,108.673882548113,134,89
"16",73.7,96.8,131.09372509237,210,129,95.092407479634,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,260.18301445026,244,121.92448485454,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,104.984369355367,122,100,131,216
"20",345,127,193.723439070973,303,225.160435839162,132,97.7215033035073,87,132.752374953687,164,99.1,224
"21",182,133,202,241.329613187672,223.878703358738,240,198,155.562457834019,225,229,135,170.950845578904
"22",243,145,156,331,398.789119865239,526,307.480532060071,143,166,259,278,124
"23",147,232,496,511,456,243,240,129.854472094558,121,443.367892892526,921,137
"24",162.696532452421,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,119.464837298181
"26",172,320,226.782319423071,154,124,132,92,241,208.402691651707,184.303398879276,239,116
"27",210,111,181.540617477231,255,186,85,35.8201203564664,68.8,53.7,67.9743781126974,111,81
"28",91.7,147.494503807026,343,499,327.732081899264,181,103,155,78.9,105,177,224
"29",165.021765384652,143,316.698447768006,552.416252725993,531,428.647671053268,368,376,205,122,107,172
"30",195,167,438,814,336,469,284.563826410756,216,210,86.6,106,116.172082450804
"31",148,147.325119658959,296,397.553341810831,199,189,94.5,87.9,169,159,226,135.892292974766
"32",118,140,286.877515400423,430,316,199,145,121,73.2,105,93.1,60.8436643692209
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,267.802614845543,343,357,219,134,118,120,292
"35",245.679542407335,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,141.612716220341,261,208,225,75.8,45.7,31.4,43.2948572099887,37.41374702062,44.7
"37",46.2,92.1016526482039,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,176.441241519704,173,118,81.1,82.8993472895232,81.7,120
