"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,146.705040644159,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,248.020428214599,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",138.3477677014,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,227.277170096832,307,522,207,143,168,141,151,250.536766015268,418
"6",323,126,314,330.750315331655,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,56.8975191103951,97.2,203,421,279.733013772928,207,104,85.4,61.2016523651836,67.4,82.1
"9",58.1,104,365,406.09975212397,469,364,277,96.7,86.6,49.2,64.4,85.7695306000499
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",84.2165522294631,143,224.701690779316,386,337,306,156.628295587263,57,43.677146561551,38.8,42.7,69.8
"12",67.9,115,295,479,334.095000124711,219.59917908856,117,55.5,69.6,55,45.5,70.2
"13",44.1976288061295,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,97.3580475533712,50.6,49.4743560808359,57.1,88,85
"15",75.5,48.7,85.4556564546813,104,290,312,244,210,85.9,136,134,89
"16",73.7,66.2351238359863,132,210,129,172,115.47866425177,89.3579286362266,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,226.119959914158,214,152.08447503658,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,148.932266129139,85.8,122,112.018265241476,137.727508255894,216
"20",345,217.173611377071,174,303,336,198.572737713988,103,113.632201754029,222,164,174.12296312817,224
"21",182,133,202,412,430,240,198,135.485335899988,225,169.720037550896,193.474960997077,173
"22",243,170.361944892386,156,305.746214989637,291,526,441,143,166,178.874687134105,278,81.8989163183654
"23",147,232,292.735142636108,511,292.363624568471,243,217.189992638354,149,121,419.134711840789,921,137
"24",164.03257598436,257,388,674,314.475795735382,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,149.000191332096,253.618476501679,188,136,107.932859715671,152,136.119463055537,183,166,135
"26",172,320,233,154,124,132,92,241,129,177.049341687503,239,182.249965169798
"27",210,111,166,255,186,128.479388839252,71.4,68.8,58.4652369134856,107,111,86.2999140771756
"28",91.7,194,343,499,249,181,103,124.858460195618,90.0294522723605,105,177,136.943226302174
"29",122.818282541735,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,404.890351757987,336,469,244,216,210,86.6,106,92
"31",148,151.014538847139,296,272.171136562443,199.312572318405,189,106.552666141449,87.9,169,159,226,200
"32",118,188.292622673249,368,430,316,199,145,121,73.2,105,93.1,78.810544482351
"33",120,176,303,277,147,152,147.91092601991,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,171.177654880466,131.010676377441,83.2128350445933,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,43.9488900332667
"37",51.8267561960498,62.7,144.394371677365,313,220.444080446096,172,99.1,56.6,67,65.3124399412893,79.6,67.9
"38",99.7,115,113,180.113290908996,201,138,173,118,81.1,83.7,81.7,50.0565873864753
