"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,78.0777052753346,99
"2",142.917540200647,230.115381112438,387,420.351605709254,581,378.663843159576,291,98.8,247,191,85.5,138
"3",327,465,265,246.652595085595,303,292,221,233,145.472921397314,102,99,80.7700399400013
"4",87,185,202,499,398,313.092466649145,323,347,121,183,254,290
"5",192,218,227.979951443552,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",99.4861083347005,161,174,275,180,154,137,93.7,59.370879584622,43.0212844136612,39.7,45.1
"8",50.7201111021083,71.7,97.2,203,421,310,207,126.973976765895,85.4,96.1,77.3829092328399,82.1
"9",80.8134646926572,104,232.756674235703,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,110.423460383322,128.286906959002,185,129,115,81.8,43.5,42.9,40.1091764405276,49.4647781216886
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.2489429081303,115,295,479,271,303,117,55.5,40.275502693424,37.2477998839868,45.5,70.2
"13",51.6,57.6,121.415608425937,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,166.229953166841,290,312,244,210,85.9,136,134,94.2076571011294
"16",82.9446026500231,96.8,132,210,165.882555145594,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,198.581393895498,395,206,119.114096535174,68.3,54.7945884897806,57.8828453554065,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,59.4050616332913,70.9,90.2
"19",106,160,167,221.031991018606,342,286,152,85.8,122,100,131,216
"20",345,225.374466284197,174,303,336,190.634664159465,103,87,222,164,99.1,224
"21",155.026366981615,133,236.664901974735,412,430,254.878006312353,156.94175723218,106.53281961852,88.3856496103086,97.0046658120847,135,173
"22",243,145,156,331,291,526,441,263.588248621402,166,259,166.316802672153,124
"23",147,232,496,511,327.422635025597,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,41.9917358182695,47
"25",57.9,57.4711242233122,74.4464630384816,113.966727428657,188,199.319614690648,271,152,263,183,166,135
"26",172,320,233,154,124,132,161.974327406562,241,129,154,239,116
"27",210,163.277069986239,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,78.9896250811088,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,137.22221839269,106,92
"31",148,269,189.331921579788,167,199,189,120.243140104228,87.9,169,136.921410403118,146.307289112373,200
"32",147.64415903011,140,247.521090138714,430,273.141694205703,199,145,94.7528102952058,73.2,105,93.1,212
"33",168.488040304949,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",146.341416450432,225,239,241.875872293445,318,343,357,219,134,118,120,292
"35",182,166.316802672153,201,236,162,154,166,121,58.2,38.7,37.1,36.1728189623769
"36",46.2,48.8,107,261,211.044297907745,225,75.8,45.7,31.4,33.6541833083339,46.1,40.0810467014092
"37",46.2,62.7,180,135.050980759895,131,172,99.1,56.6,73.6483805044313,113,79.6,67.9
"38",79.4238726076679,115,108.127634113228,134,118.115327224088,138,173,118,81.1,83.7,81.7,47.4400939970148
