"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.6264176234412,352,254,458,284,170,133,109,98.7,80.8,65.4007259478421,99
"2",73.8,229,387,254,581,267,291,98.8,247,137.730293927191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,88.7147647717647,107
"4",87,185,202,352.454869008205,398,486,323,347,121,168.956305608035,254,290
"5",213.016866424508,218,665,521.028612527397,360.396213390862,207,153.78976517895,168,141,151,184,418
"6",323,126,314,463,406,220.801512512248,153.205000958246,154,102.781986871994,71.8,66.8,68.1
"7",74,161,174,275,265.071529600052,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,299.326443009869,421,310,207,104,85.4,96.1,67.4,82.1
"9",86.8369995829784,104,183.166412122756,432,469,364,277,96.7,86.6,75.8549430117084,72.1263526886225,81.5
"10",138,162.074646884935,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,39.8154283283273
"12",67.9,115,295,479,271,303,117,81.9836820820073,69.6,55,45.5,34.2055801678557
"13",51.6,57.6,204,222,171.309388099023,187,118,98.7,154,98.1,72.6165283819784,55.7244613698331
"14",76,118,170,143.454062360161,172.470581318963,164,99,50.6,48.1811888743794,57.1,88,85
"15",75.5,48.7,92.8,104,290,265.930546271627,244,210,85.9,136,134,105.035376762573
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,93.672350824747,88
"17",67.7,97.2150536011993,186,395,206,100,68.3,68.5,122,112.702252219986,124.348660709698,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,248.713898906818,286,152,85.8,122,100,131,216
"20",166.607668399077,127,172.56501507063,303,336,132,103,87,222,164,99.1,150.414172487575
"21",182,133,202,412,364.09164869851,263.626424482048,198,131.423702339276,225,229,135,173
"22",243,145,156,331,441.082171050131,526,441,143,166,259,278,67.8636289393594
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,510.579603580673,674,223,92.5,95.7,67.2,90.9,375.229248928932,369.263608787385,47
"25",57.9,76.7,214.195644574162,255,188,136,271,152,101.616362702414,188.489744223213,216.961439050522,135
"26",172,138.600088800973,233,245.761214955459,155.784480272956,132,92,241,141.730203743717,140.661616121117,129.039211193806,116
"27",210,111,166,255,138.902916540787,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,91.8494039312438,82.7280655015164,105,177,224
"29",130,143,437,637,531,286,368,237.562375706295,205,105.773477854209,107,172
"30",195,167,438,814,336,469,300.538941604542,229.622076805679,210,134.019568103814,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,210.532683905977,368,430,316,199,108.92998699939,82.5350187565277,73.2,60.1051106556167,93.1,212
"33",135.779054801428,176,303,271.086262718757,147,152,145,108,79.3286197628197,74.4,139,112
"34",127.977670252993,225,239,334,318,235.042758179875,206.508069864658,219,134,118,120,292
"35",182,161,201,230.585429595131,162,154,166,121.061882078513,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,150.615255783988,75.8,45.7,31.4,34.5,46.1,41.5385733581545
"37",29.1460789245768,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",74.400160589111,115,114.410398173428,134,201,138,173,118,81.1,83.7,81.7,120
