"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",130.647016005531,229,171.638347222514,254,581,267,291,225.837695507357,173.453506005246,191,85.5,138
"3",245.526324623322,465,351.264799999526,437,426.902905168274,292,221,233,116,120.26505366825,99,101.124131934733
"4",87,185,202,499,398,291.172523002118,323,347,121,183,254,290
"5",232.404129630996,218,665,307,522,207,143,168,141,146.922847258894,184,418
"6",323,126,369.71226239227,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",26.8741746615832,47.0019486868836,97.2,203,253.835797679097,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,159.927186549476,239.320612156935,398,185,180.890250783076,115,81.8,43.5,42.9,39.9,53.4272743957549
"11",73.8,143,93,386,285.827096364422,306,88,57,44.4161060409791,38.8,42.7,69.8
"12",67.9,166.891750760941,295,316.253330640902,290.561801427098,303,133.146045218813,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,151.459834466474,202.203891177032,286,224.458034567215,132.113352364293,98.7,154,98.1,82.4,114
"14",76,118,170,143.359896321842,190.795203463834,164,89.7833025548229,50.6,48.1935622539926,57.1,88,69.2112661585726
"15",42.677146544719,48.7,81.5470322918999,104,290,312,222.091514486378,210,85.9,136,124.889570798178,87.0814941439459
"16",73.7,96.8,132,210,192.658686998145,172,98.7408106406388,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,64.9394081947218,68.5,122,78.5,83.2,175
"18",145.507638626356,132.223077893194,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",154.836551998634,160,141.629386657608,209,248.555131088451,286,152,85.8,122,100,131,216
"20",345,217.33696828304,174,303,336,132,103,87,222,164,99.1,224
"21",226.080889925182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,282.655766894777,166,259,278,124
"23",147,232,496,511,266.779201453917,243,240,149,121,908,921,519.572706969799
"24",329.235368254105,257,388,674,223,144.094170403824,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,100.899611730314,222,301.15193068834,188,136,125.230945034898,152,263,183,166,135
"26",172,111.551773585422,132.299587340453,154,124,132,161.650753676145,241,129,154,239,116
"27",210,111,163.558824266994,229.37300482984,186,85,71.4,68.8,53.7,107,132.769882098041,100.591026872649
"28",91.7,194,343,499,249,181,103,155,103.089427116292,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,265.128056363467,438,380.114506022778,336,238.431367497532,244,216,210,142.718101417105,106,92
"31",148,269,296,167,199,189,94.5,106.510285460506,122.675764269391,159,158.095573081232,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,87.1864200503355
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,299.947369491927,357,219,134,118,120,292
"35",182,152.039185094862,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,206.486809993305,208,225,75.8,45.7,31.4,34.5,39.1941147929987,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,67.7608562514201,79.6,67.9
"38",99.7,80.7625151371966,113,188.296870223949,201,138,173,118,81.1,83.7,81.7,120
