"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,258.789956414794,284,123.843283112513,133,109,98.7,80.8,106,99
"2",73.8,320.792293799668,387,449.17480552926,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,419.019989731019,292,221,233,158.439060836416,134.759905136427,99,107
"4",129.310340432988,185,202,499,527.440845554961,486,324.477073796221,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,149.002749556248
"6",97.3398467938301,126,314,463,370.486725136303,206,195,154,86.7,71.8,66.8,68.1
"7",85.8140929883227,161,200.116772890784,275,180,154,124.370829126121,93.7,57.2,56.0960640639548,44.8490036771348,49.5988142418738
"8",48.2,71.7,121.517152989811,203,421,310,207,104,85.0702210108625,96.1,67.4,82.1
"9",58.1,114.0405972655,215.92224146158,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",85.1426345273309,126,196,398,185,129,115,48.7199275592423,43.5,42.9,35.679619611067,32.9
"11",73.8,69.4982665921819,93,322.500669687675,337,306,88,57,43.0173861508178,38.8,42.7,69.8
"12",67.9,150.772944874658,295,479,379.725271117641,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,107.114557888551,204,222,286,187,118,98.7,154,98.1,82.4,77.5916819411395
"14",76,118,170,146,129,164,105.331520737705,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,125.108295023586,85.9,97.7644485389179,134,89
"16",73.7,96.8,121.50236862465,182.182104529509,177.537846105067,172,113,64.2,56.7,94.1,82.9873704243901,88
"17",67.7,62.3,186,395,206,144.857327523439,68.3,70.6826986652538,122,96.573250934931,83.2,175
"18",155,128,172,294,214,170.069759305643,107,61.4,65.9,58.8925395712219,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,276.157728787167,132,103,87,222,164,151.024496418041,224
"21",255.153068575014,162.698244232092,230.208753979987,412,430,240,198,270,225,229,135,173
"22",243,145,156,271.671068013143,291,526,441,143,166,193.816073819139,278,124
"23",147,232,496,511,456,243,240,149,121,408.138372663088,921,137
"24",170.744457253066,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,163.18460900623,166,117.835483028551
"26",172,320,233,217.260599350595,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,37.8424032224428,68.8,53.7,107,111,81
"28",91.7,137.125446080587,343,499,249,181,110.857173122171,147.954047758784,78.9,105,177,224
"29",130,143,437,637,353.373779775962,286,243.083485951401,376,205,122,132.882345876834,152.292042213679
"30",195,167,438,814,494.305670748289,469,244,216,210,86.6,106,92
"31",148,269,296,397.084171570839,199,189,94.5,126.145538815368,169,159,226,200
"32",127.483357954556,140,368,430,316,213.221793832516,145,121,73.2,105,93.1,212
"33",120,172.84941489639,303,277,194.904379789865,152,145,100.955903274587,63.4,74.4,67.9734581958024,112
"34",141.526834188704,225,272.956418719485,334,279.414765881012,343,357,219,134,118,120,133.586573512723
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,128.926604190551,45.7,27.7133560708651,34.5,46.1,40.3407527768343
"37",46.2,97.9058877025736,180,313,131,172,99.1,56.6,64.6244926832931,113,79.6,67.9
"38",99.7,115,133.61255885177,198.825515470746,201,138,173,118,81.1,83.7,81.7,120
