,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3259042043557052,1.63,0.966,1.4,0.868,0.314,0.388,0.4146793151640418,0.326,0.4223823613740376
1,0.43795492895898414,0.6257765977608561,1.78,1.46,2.73,1.46,1.94,0.491,0.4818596519297643,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.0111096603435854,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4257987260229976,0.3871311312310067,1.86,4.28,1.71,1.5089400154305586,1.9343943503145722,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.43551362304150715,0.432
7,0.5,0.472,2.4774312239712217,2.686932860266097,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.434863927240847,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2701354599430884
10,0.302,0.6282316914978964,0.545,1.23,1.0000695278325127,1.06,0.464,0.347,0.3659481728318338,0.35945411278985706,0.286,0.446
11,0.42438410579523544,0.422,1.63,3.25,1.89,2.38,1.6925518577083325,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3384605246838984,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.30890821981600497,0.301
14,0.348,0.163,0.599,2.053192267398896,1.11962226299083,1.78,2.97,1.8,0.468,0.48765490341372475,0.621,0.3
15,0.338,0.338,1.3318920754917103,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36609610199986287,0.28
16,0.318,0.158,1.35,3.54,1.6908124822816109,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8842400344046648,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0049346028139026,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4452762229198338,0.468,0.725,5.23,2.32,0.666,1.216623356866593,0.424,1.45,0.627,0.467,0.898
20,0.496,0.48273322372231425,1.49,3.36,2.63,1.1,1.6138445362725637,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5040532544351755,2.07,0.443,0.595,0.5118679567948761,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.48269043569202563,2.7,2.183065175869893,0.488,0.402,0.446,0.208,0.277,0.3369640157959496,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5709717982707383,1.74,1.39,0.819,0.583,1.2896079675471461,0.975,2.49,0.6752495661978243,0.645506274286292,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.42987056264407564,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4287923340069849,0.40012750671568126,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7582775193922164,3.82,0.7647393497097481,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.118234660878036,0.889,0.46,0.364,0.367,0.5024635205595941
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.6414962139659597,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.8919045944482485,1.407265198403179,0.791,0.256,0.269,0.407,0.323,0.413
33,0.41369249024983756,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6718490944204383,0.321,0.4143813418750798,0.3634580946597966,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6839766757078601,0.326,0.42673055805772553,0.344,0.33
