,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5542908015985283,1.43,0.981,1.63,0.966,1.5099152153860058,0.868,0.809621300069865,0.388,0.271,0.326,0.41029075999425724
1,0.236,0.508,1.78,1.46,2.73,1.46,1.206722508906138,0.491,3.69,0.456,0.338,0.793
2,0.7760685571520791,1.65,3.15,2.777262926325383,1.13,0.98,0.692,2.38,0.5541110541141797,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6623263591973698,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.620813481132352,3.11,0.817,1.81,0.989,1.52,0.835,0.6553815879077821,0.7007263634730573
5,1.48,0.43489395967239564,2.3043894647232896,4.28,1.71,0.734,1.74,1.61,0.616,0.6723573781194407,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3566537876834736,0.334411801284197,0.34256169565049843,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.44200050239582855
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41134542947593145,0.3527394855355359,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3879942269848984,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4341854376100923
13,0.138,0.39,0.666,0.749,0.7,0.9824893882290502,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4028781343745197,0.317,0.494,0.485,0.28
16,0.7834017900240036,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7301929770267614,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8930348411134498,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0696734254079021,0.9623856789869873,0.342,0.363,0.845,0.478,0.693,0.5925362694904666
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.130109012287385,1.45,0.627,0.467,0.898
20,1.2476819080726713,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5131100188644508,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5989217662140202,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.41482046628785524,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4253985433729286,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7762101153072842,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.5141563282123054,0.974,0.975,2.49,0.938,1.28,0.713793156290546,0.572
26,0.4152749396019871,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.34892862340154307,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4499687160700168,0.695,0.587,0.441,0.371,0.9329491840682513,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5950920233886767,1.22
32,0.778,1.02,1.04,1.3811728720384573,0.464,1.49,0.7456042859253103,0.256,0.269,0.3367165727608571,0.323,0.413
33,1.63,0.633,2.12,3.29898902801107,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5454186395631593,2.4157587827797933,1.8436919801025708,1.86,1.06,0.468,0.40653641955573505,0.391,0.39725356617147145,0.318
35,0.245,0.229,0.558,1.2400021714573637,1.1,1.35,0.225,0.45792902148017456,0.204,0.3277568161534524,0.29,0.4392240275824144
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3375634036158146,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5103425952486826,2.61,0.856,0.326,0.303,0.344,0.33
