,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.569218676895036,1.3003960904566503,1.7792006004649323,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3127489904784992
1,0.236,0.508,1.3442694062465064,1.46,1.8667477678651687,1.46,1.94,0.491,3.69,0.49162613127569366,0.338,0.793
2,1.04,0.561348206671557,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5342002529561737
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5967656164525967,2.69,3.11,0.817,1.81,0.989,1.52,0.5962890701903124,0.5373301963740972,2.42
5,1.48,0.588,2.020925032793603,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.26232909177931,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5191165282595593,0.472,1.31,2.2486290027837335,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.058935640819428,1.72,0.402,1.8358456165758348,0.55,0.358,0.33616062392277823,0.298,0.3081093335820061,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.46668119057592367,0.236,0.286,0.446
11,0.3938210710435146,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5311971686756299,0.58,1.5,1.13,1.16,1.2290272357317895,0.309,0.296,0.36331146664398717,0.277,0.22,0.287
13,0.138,0.39,1.1301059898574584,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9355954997395848,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2535142798441705,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3998122353250826,0.28
16,0.318,0.46591107320750547,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46554249145543125,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.42711681845726696,0.5563404743058525
19,1.69,0.468,0.725,5.23,2.32,0.9778668302395114,0.497,0.424,1.0839669769264992,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8628734224855513,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.8403735269862442,1.17,2.1,1.3999331802545263,0.443,0.595,1.0,0.733,0.6865686604454636
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9353417908596747,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.47705787762514557,0.27,1.03,0.846,0.491,0.852,1.68,0.823485010481281,1.69,0.858,0.833,0.8425502286191342
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8276249411126992,0.938,1.28,1.92,0.572
26,0.29909458990278875,0.376,1.38,2.58,0.49,1.1310433141586036,0.387,0.373,0.257,0.2809646624605508,0.3,0.23
27,0.237,0.4703511690546434,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7074933369049188,0.99,0.378,0.345,0.5794290164225717
29,0.319,0.328,3.56,4.5,1.17,2.0599915856530204,1.6603666761933424,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1303014460908507,1.5026947314213026,0.441,0.371,0.6621053408918796,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.079041005907563,0.658,0.368,0.418,0.3971959470806088,0.4108084317112926
32,0.778,0.5841544022886133,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5196463509382883,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.5966333627315439,0.5577942479653442,1.24,1.7254480267068222,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.33028755748735883,0.325,0.209
37,0.255,0.573,1.5955812981293496,2.0951463226081324,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
