,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.707099666045541,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.805337921211064,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7108104468393701,0.7169710311908116,1.679393561823241,2.74,1.13,0.98,0.692,2.38,0.4505333523748114,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.7745862140754085,2.7,1.0133879075836987,0.51,0.6606081132549049,1.43,0.923
4,0.547,0.46028571340397756,5.12,2.69,3.11,0.817,1.81,1.159742964662444,1.52,0.835,0.654,0.8369891154381726
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5706426337603658,0.422,0.38
6,0.347,0.323,0.852,1.7734360353659295,0.559,1.14,0.728,1.23,0.41,0.435,0.45751584353809427,0.432
7,0.5,0.472,2.9536585932966544,2.72,3.89,1.203592677594365,1.21,0.506,1.3247580985120224,0.302,0.3906700190904441,0.428
8,0.386703041257865,0.272,2.51,3.18,2.31,2.91,1.1703734618890085,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.509237371995809,0.402,0.433,0.55,0.358,0.3255088737907196,0.3453851277027884,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.35343059249746595
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.38481268405724534
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.40491259487574194,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.9515648364739444,0.539,1.54,1.9904065069248538,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4073775265217428,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.45456919245648864,0.485,0.4924532638978795
16,0.318,0.158,1.35,3.54,1.984939015059826,0.427,0.917,1.137644044423324,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.101099336505287,0.727,1.37,0.518,0.414,0.287,0.487,0.4752723505728034,0.327
18,0.325,0.724,1.28,1.8469883975739334,1.025882643057345,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.5760336431586017,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5665940991286036,1.5,1.4775933598518787,2.1,2.07,0.443,0.595,1.0,0.8465390427737578,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3755822749946549,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7432968423706217,0.852,1.1021053341934113,1.1289138999261636,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.592630171350374,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8197790931652134,0.99,0.378,0.345,0.5259114032314613
29,0.319,0.328,3.56,2.6422968699721983,1.17,3.32,1.15,0.889,0.46,0.47066417223945073,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0376812334300678,0.371,0.413,0.6907604077305936,1.75,1.35,0.7056445713328252
31,0.382,0.452,2.2590991390228483,3.27,1.88,1.9143905195976814,1.65,0.658,0.368,0.418,0.5625584939842893,1.22
32,0.778,0.6898126264623898,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5913359099825268,1.06,0.6412611503618695,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8725355291873279,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.6036267821882817,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
