,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8261595069554862,0.388,0.271,0.34894109090174547,0.21
1,0.236,0.35962976020502335,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.7304562471425078,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5212372419366266,5.12,2.69,3.11,1.4885294737410104,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.436666548970416,1.6129866589783908,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,2.377750273144272,2.8212985902642465,1.4293010356366325,1.877640372337921,0.728,1.23,0.41,0.435,0.4002511276918941,0.432
7,0.5,0.4474519352175059,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6216592693665055
9,0.37,0.351,1.752556871653479,2.4972662086018835,1.163488059201676,0.433,0.55,0.47424058079556924,0.42888127638024776,0.298,0.279,0.36685367114931167
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4345003713635738,0.3417031457282613,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.43306633181426535,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3731877611803852,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4670703929152038,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.36214728462167134,0.816,1.79,0.62,1.69,1.312892900029856,0.701,0.317,0.494,0.485,0.28
16,0.318,0.475502189442636,1.35,3.54,0.974,0.427,1.3217501553998612,1.74,0.8010607982853286,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0135998570176818,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8038492176548798,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7964228540710191
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.43514111605765393,1.7946322821275935,3.36,1.8445875937954388,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.729342370100417,1.506569665846584,1.46,0.863,1.1363428314720805,0.383,0.42,0.408,0.438
23,0.388,0.531,1.383182991793221,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4453244339791824,1.68,0.47,1.69,0.858,0.833,0.7335998840318019
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0100330329555836,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.9071538111499466,0.438,0.502,0.3966047183857119,0.73
28,0.384,0.462,2.28,2.4,2.3323712633234424,1.04,3.82,2.56,0.99,0.378,0.345,0.8777701861375057
29,0.5230444370802239,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44501660439587687,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4706723376719053,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6141129189547343,2.12,1.92,2.09,2.24,3.19,1.07,0.841345137779042,0.446,0.729,1.85
34,0.822,0.347,1.3544392556318763,2.2,0.643,1.86,1.06,0.6007809721761649,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7737683735860856,1.3995211556613378,0.8791566227011491,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.3509436714875855,0.686,0.4,0.321,0.327,0.318363716363328,0.209
37,0.6184326376887661,0.573,0.518,0.76,0.909,1.83,2.61,0.8990927618634375,0.326,0.303,0.344,0.33
