,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3138515725315123,0.6549105267500832,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9352171635642996,0.491,0.49592743301949005,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0604365806551106,2.38,0.6847815552550381,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.3626567075218905,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.9867500184718001,1.86,4.28,1.71,2.066419068543131,1.74,1.61,0.6379927926950708,0.524,0.422,0.38
6,0.347,0.323,1.6745888843479078,0.925,1.5045609536869249,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4676160652189156,0.4469042691710106,0.428
8,0.387,0.272,2.51,3.1020065358630755,1.2785851744217231,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4173775366989426,0.298,0.279,0.227
10,0.302,0.45,0.545,1.964147023737147,1.0,1.06,0.464,0.347,0.201,0.3673845698723358,0.286,0.446
11,0.414,0.422,1.63,3.25,0.932983900957874,1.262440210974565,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7237328666485754,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5511359412548187,0.666,0.749,0.7,0.729,0.8474914870385106,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7006771735832402,2.97,0.7364958771876023,0.5901041880143464,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.8148714196829863,0.701,0.317,0.494,0.49857033443328447,0.5411896209456959
16,0.318,0.43474620304125233,1.35,3.54,0.974,1.5568167169547757,0.917,1.74,0.6430045545582742,0.686,0.7587277530973071,1.69
17,0.996,0.732,1.0741632527061196,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1497694840829764,0.363,0.845,0.478,0.693,3.39
19,0.4486149002983035,0.468,2.2132107189321832,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.618857024103131,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5022691055629686,0.5009091089543227,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.33221419860629675,0.438
23,0.388,0.531,1.3926235022402826,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5386356649449037,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.5294670129312333,1.8061415707514021,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.476827578457683,0.3713447252370484,0.388,0.3,0.23
27,0.237,0.45363001477130094,1.377773902224879,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.892744794093711,2.56,0.99,0.378,0.345,0.395
29,0.5387928116294344,0.5040884388252347,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9525968959429245,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.2091608716580398,1.65,1.4142537302198266,0.5534422800880207,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6050634829687164,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0338138438019682,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3767366223981679,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
