,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5914648336308447,1.43,0.981,1.63,0.966,1.4,0.8488421856864147,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.8578116506827849,0.456,0.5875503844605034,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5592293060952083,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.657233457449352
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1519216608316536,1.52,0.5829615733084174,0.5811169412975609,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6654290459301395,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4037396306858585,0.323,1.345393952173352,0.925,1.202377497911673,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.947152210952004,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42384904695313796,0.4214361400590746,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4200535146044347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3949373634570568,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4331878225951713,1.5,1.13,1.16,0.636,0.309,0.4574266544641423,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.3617771472494,1.8,0.468,0.605,0.621,0.3
15,0.6932273340394679,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.43128245519501274,0.342433785712981,0.3324030901904132
16,0.318,0.158,1.870541139275954,3.54,0.974,0.427,0.917,1.74,0.7393912538492029,0.686,0.7065027829541088,1.69
17,0.996,0.732,1.32,1.38,0.6604655373880799,1.37,1.1251928031778846,0.414,0.287,0.43649983428046213,0.386,0.327
18,0.325,0.724,1.28,1.16,1.3691100567399377,1.1013495323887788,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.618457240755557,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4462393659330016,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4866513671428734,1.4645956302009704,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6800281703713292,0.393
22,0.4506432888103141,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3422255631998164,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5460553880845823,0.27,1.03,0.846,0.491,1.1666351151177046,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8880303007726151,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7691159307893267,0.49,0.238,0.387,0.373,0.257,0.388,0.3227905674133752,0.23
27,0.5957877944947166,0.5475598902666722,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6084374251161426,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.2639352655746827
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.40553631957076475,0.364,0.367,0.44973873270305686
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9582625509971858,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4622401839338134
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0829736888575126,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.636320004634702,1.06,0.468,0.293,0.4173408095683069,0.302,0.318
35,0.245,0.229,1.2814923994450793,1.92,1.1,0.9864466153685842,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6795024433683973,1.672141149510178,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7725354365580643,0.326,0.303,0.344,0.33
