,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5177123820953218,1.43,1.4295640115674333,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7111309378820677,0.508,1.78,1.46,1.4755245918173716,1.7440711510035884,1.94,0.7828040319586033,0.7278029295409225,0.456,0.338,0.793
2,0.4844727961115084,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4457584284297363,0.4084090544010772,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.7656380627829674,0.805,1.43,0.923
4,0.8606867162876827,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.779546431147069,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5657828142377147,0.422,0.38
6,0.347,0.5920498659423503,0.852,0.925,1.3320820469798502,1.14,0.728,1.23,0.41,0.435,0.38777681620535376,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8153468959721746,1.05519729879644,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2259615467805542,2.38,0.663,0.302,0.432,0.265,0.274,0.3374626413960233
12,0.253,0.58,1.5,2.2754957789135606,1.16,0.636,0.309,0.296,0.601,0.277,0.35677792620428095,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1468954670526779,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4819993146226096,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5298673050445485,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6478490963277346,1.0359593371975635,0.701,0.317,0.494,0.485,0.43797753366884196
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6074558941924342,0.7349716124381684,1.69
17,0.5456439953202541,0.732,1.32,1.38,1.0966699168289884,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6775913913184749,0.6359428224041728,1.28,1.16,2.7,0.895,0.342,0.363,0.9446243649883896,0.478,0.693,3.39
19,0.45915874807327905,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.644654516647589,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4031038310794875,0.37054649281158153,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4506373119700283,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2765502843824204,1.68,0.47,1.69,0.5951666108499378,0.833,0.7754904703860459
25,1.12,0.5071073716629187,1.369985310093555,2.3591153493216885,0.583,0.974,1.0715840745843588,1.2520275731561061,0.938,0.6496691383348242,1.92,0.572
26,0.669,0.376,1.38,2.58,1.131163354460504,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5799035475355165,0.345,0.395
29,0.319,0.5564860692357875,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.6757167351893414,0.441,0.371,0.413,1.41,1.75,1.35,0.7995135483014985
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.3141136791344608,0.368,0.418,0.4906013428721395,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6090088846150856,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.46341077567562333,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6086735369713444,0.3697060477581285,0.391,0.34930320148785526,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34287042676422824,0.325,0.209
37,0.4827975871482735,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
