,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.748297492694957,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5349372991623508,1.78,1.46,2.73,1.46,1.94,0.491,0.5628460224706996,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1123952757965665,0.51,0.805,0.5602948759328196,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6735393483842684,0.654,2.42
5,0.5271918193402126,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.6240820238837197,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4541256752679393
7,0.49866113157666514,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.439244224757134,2.51,3.18,2.31,2.91,1.94,0.377,0.5580137808550589,0.351,0.374,0.375
9,0.37,0.351,1.52,2.474466046062765,0.402,0.433,0.55,0.358,0.235,0.298,0.29549647236416277,0.27881933589179686
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3481531483912351,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7035258654048661,0.296,0.4017952885110018,0.372074802872534,0.395202313648935,0.287
13,0.138,0.5145051279552036,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4580064034710355
14,0.348,0.163,0.599,2.8037674416355434,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8214321393569182
15,0.338,0.338,0.816,1.79,0.62,1.69,1.9026735813780884,0.8406997268827006,0.46337982862805716,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.5423092056261458,0.427,0.917,1.74,0.856305909236889,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4325635760877858
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.8011042325083136
19,1.69,0.468,0.725,5.23,2.32,0.666,1.227802663129542,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7504654574036629,0.674,1.5,1.17,1.5589387199806248,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4419835782589903,1.46,0.863,0.575,0.383,0.42,0.3566618940091465,0.6494580526848763
23,0.388,0.3975664543986451,2.7,3.08,0.488,0.402,0.7382574103713199,0.208,0.277,0.181,0.254,0.46491031942246175
24,0.194,0.6332738753298077,1.03,0.846,1.37518516733846,0.8817355267837751,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.054719376066224,0.8094358318055092,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32454818188490286,0.3,0.23
27,0.237,0.668,1.339934151218478,2.21,1.04,0.375,0.52,0.754,0.5588172511531738,0.502,0.446733464838549,0.6789683622584596
28,0.384,0.462,2.28,3.639138689036202,2.6,2.1846410233577593,3.82,2.56,0.99,0.378,0.345,0.6544702871770388
29,0.319,0.4173271901177944,3.56,4.5,1.829686686643402,1.3906586608427958,1.15,0.889,0.46,0.364,0.3607753912709225,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6791178441144785,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3793132595607441,0.407,0.323,0.2789331999458154
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2411438906546928,0.41616063930893576,0.293,0.3480675656638473,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3505265356406197,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3426192566897241,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4528204811923373
