,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6122117364425014,1.43,0.981,1.6997544524483477,0.966,1.4,0.868,0.314,0.388,0.271,0.41025535973571736,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.402150030796789,0.4398584012634326,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0993489922836492,1.4123105547752044,1.99,0.51,0.5367863714859215,0.5429069326600112,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5053699114576102,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.051508422953656,3.89,1.7829305186514643,1.21,0.6865011689794912,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6859288909156085
9,0.44784066326635613,0.351,1.52,1.9939224988365232,0.7769734876397331,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3345386148567173,0.45,0.545,1.23,1.0,1.3353211378414285,1.140973609560441,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9090433895577227,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8666312739916551,0.296,0.601,0.41348199343507597,0.22,0.287
13,0.138,0.39,1.355129244447404,0.749,0.7,0.729,0.399,0.6347530768654469,0.246,0.279,0.39377550592145627,0.3890833719049186
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8340116470388953,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3663790908113609,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.9326666926591387,3.54,0.974,0.427,0.917,1.74,0.7811353013924321,0.686,0.505,0.5825948845887838
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2421302170227264,0.363,0.845,0.478,0.693,0.6991675953594292
19,1.69,0.6229328171366502,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8517793778999435,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7334191159706447,0.761
21,0.63,0.689,0.674,1.5,1.9626658861579778,2.1,2.07,0.858710119936789,0.595,1.0,0.733,0.393
22,0.344,0.3675760863661325,2.2,3.83,1.88,1.46,1.55127121643082,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.391392169236731,0.181,0.3399375475495169,0.239
24,0.194,0.27,1.03,0.846,1.6782401891764538,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0272963580119554,0.49,1.3574336360803805,0.7213144510052288,0.373,0.257,0.35370705597696006,0.3,0.23
27,0.237,0.3392261995094098,2.11,2.730281501731609,1.04,0.375,0.9703776009018172,1.2090771330923178,1.1597890755179225,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.323683237239687,2.56,0.45634425009476665,0.378,0.345,0.395
29,0.319,0.35522388961076173,3.56,3.1313647108534712,1.17,3.32,1.15,0.889,0.46,0.364,0.3721438779155435,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8474328265202039,1.75,1.35,0.879
31,0.382,0.3949679022795116,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.46512213175821576,1.22
32,0.6538201772678741,1.02,1.04,1.51,1.4216693180629831,1.49,0.791,0.5887838217479645,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3993121643066744,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.1599702351422954,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.450018035602576,0.344,0.33
