,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5796659798763399,1.43,1.20333306316858,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6201268773662227,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.7735885685806974
3,0.3878595804642945,0.31,2.39,4.57,1.52,3.08,2.7,1.178954701473228,0.51,0.5517712485789277,0.4347107900751853,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5958127328663245,0.654,2.42
5,1.48,0.6205947770043887,1.86,2.1712169901729914,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.6086908665661441,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.5311884710154388,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7095202113495545,0.506,0.295,0.302,0.372,0.428
8,0.45784727324133956,0.272,1.6319699635091227,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.48414874313861267,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.2988414711381786,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.7125587280476893,0.49493953769555354,0.432,0.265,0.274,0.307
12,0.253,0.49819070719764014,1.0823513269332814,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1574451935715482,0.729,0.399,0.269,0.246,0.279,0.4093658633532382,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2005251358316673,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7057737314497673,0.505,1.69
17,0.996,0.5466339643094199,1.32,1.38,1.4525432007431616,1.214007838124877,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.486287922652725,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4662585764527978,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.0031021678828964,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6115624198340834,0.761
21,0.63,0.689,0.674,1.6406885359681682,1.17,2.1,1.5795914003455913,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.1362569270505287,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.644566492418063,0.208,0.277,0.181,0.254,0.5478964120758013
24,0.5091583709825274,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.8020789599580219,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8593583194418978,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7710091055773783,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2550844562980445,3.82,2.56,0.99,0.554622554631575,0.4774646698193912,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5297481670898323,0.367,0.8442607258258469
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.47282258213419487,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7071019288821665,1.02,1.04,1.51,1.1316983989131106,1.210791920664729,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.0331568048428386,1.92,2.09,2.24,3.19,1.3095777827073938,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7225997913139666,0.643,0.9432699988474311,0.5761780624112601,0.468,0.293,0.391,0.347904851315202,0.318
35,0.4815042368637412,0.8238219111451666,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2598180478546097,2.24,0.466,0.8591476405740195,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7226802218116233,1.8274247404858737,1.83,2.61,0.856,0.326,0.303,0.4392023782011836,0.33
