,0,1,2,3,4,5,6,7,8,9,10,11
0,0.469755833294147,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.4498067620984434,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5647366825072002,0.98,0.692,2.38,0.358,0.415,0.5789411703639022,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7450643440434099,0.581,5.12,2.69,1.8756151392624443,1.1893210261455756,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5254828299955853,0.38
6,0.347,0.323,0.852,2.01720377381735,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3268071879903456,0.506,0.295,0.302,0.38848199322168986,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8285010524593095,0.433,0.6093535054361762,0.358,0.42836890420819757,0.298,0.279,0.227
10,0.302,0.6943905158783532,0.545,1.23,1.0,1.5624408179209786,0.7100338406582472,0.347,0.201,0.236,0.390449718107708,0.446
11,0.414,0.422,1.63,1.909913792417167,1.083037476353935,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1433416394607627,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7023950548713016,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.44626115516024756
16,0.6951209755284061,0.158,1.35,3.54,1.7502411539459304,1.5909002473472518,1.5837536918901924,1.74,0.6035697770275996,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9886867374455426,0.727,1.37,0.518,0.414,0.287,0.487,0.5290660627632185,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2467982632568209,0.342,0.363,0.845,0.478,0.5136687800143206,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6114542788652593,0.467,0.898
20,0.496,0.611,1.49,2.274540607660982,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6170001006274306,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7715326896155195,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8589727512359909,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.083330471544484,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,2.0949441398981143,0.846,1.6123471632946962,1.8762355697290922,1.68,0.47,1.69,0.858,0.833,0.506
25,0.541141632293666,1.74,1.5783475083743481,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4860741037620599,1.38,2.0633248328767566,0.49,1.2439480806230268,0.387,0.373,0.257,0.388,0.3,0.3592430780379746
27,0.237,0.4379111520186934,2.11,1.9163786695352591,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.9019291434112007,1.17,3.32,1.15,0.889,0.46,0.364,0.508415976632547,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9687497866211199,1.012571974812372,1.41,1.75,1.35,0.879
31,0.5572130934599719,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.45509211582951536,0.535311172733247,1.04,1.51,0.464,1.49,0.711861198008557,0.256,0.269,0.407,0.323,0.2851525687676723
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5219827488237994,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3563203081270054,0.4327783885198987,0.302,0.318
35,0.245,0.6206814219459128,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2591353831696002,0.6756728365049026,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.47681413019526947,0.344,0.33
