,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.33041868941112007,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6408536642708808,0.793
2,1.04,1.65,3.15,2.271317029054842,1.13,0.98,0.692,2.38,0.358,0.44140460220006983,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6250022077426924,1.43,0.923
4,0.7073815452782141,0.6284238833156314,5.12,2.69,3.11,0.817,1.81,0.989,0.9377136076564097,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.348598646904403,1.23,0.4465144429197546,0.435,0.328,0.432
7,0.5,0.472,2.581267266767757,2.72,3.89,2.59,1.21,0.8917206660727272,0.295,0.302,0.372,0.428
8,0.3951785605874143,0.272,2.51,3.067905887856128,2.31,2.187442031752643,1.94,0.9309074352327421,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3450118848810259,0.32907868796125156
10,0.302,0.45,0.545,1.6547160982515896,1.0,1.06,0.464,0.347,0.201,0.236,0.38912369201974484,0.446
11,0.414,0.422,1.740018486220779,3.25,1.89,0.9498456155493298,0.9660625280160081,0.302,0.432,0.3625668882459218,0.274,0.307
12,0.253,0.4825638091176323,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4033092336480072,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.853080542077611,0.269,0.246,0.32946641662800114,0.381,0.301
14,0.4507700297097207,0.4934906180398334,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5989985310799586,0.3
15,0.338,0.338,0.816,2.092546687756603,0.9688082797653954,1.69,0.537,0.5265721764572595,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.7119348868815594,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41811069886132024,0.3926576540107063,0.386,0.4835167332873107
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6678747697801427,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.2218656950527194,0.9970300846227299,1.23,0.938,0.591,0.761
21,0.63,0.6519047954501747,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.41205670287040075,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1483688912923862,3.08,1.4288693659106462,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4582595222496271,1.03,0.846,0.491,0.852,1.68,0.47,0.7716740084011182,0.858,0.833,0.6982747692060464
25,1.12,0.7393940731522349,1.39,2.2336665388073107,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3818464598525693,0.238,0.387,0.29501499274485155,0.257,0.388,0.3,0.23
27,0.9692990745053592,0.668,2.11,2.21,1.04,1.1096734086318352,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9320811159520761
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7443558939691486,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8219546173787896,1.02,1.04,1.6101980436463228,0.464,1.49,0.791,0.256,0.269,0.32601626800616756,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9778489418541767,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.38905309527739296,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3118343905024312,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4402165044058722,0.33
