,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.7530321023359271,0.326,0.21
1,0.236,0.508,1.1099567384338078,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6115858354479311,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.685745558680305,0.805,1.43,0.923
4,0.547,0.581,1.7186767590472585,2.69,3.11,0.817,1.3194024938309614,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.307557150384984,1.71,0.734,1.74,1.61,0.616,0.524,0.5312797295936987,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3156133290338614,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5255012686843605,0.351,0.4266515679888396,0.7635686684439442
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.34332824412547136,0.235,0.298,0.279,0.227
10,0.5079285234998744,0.5507520899011505,0.545,1.23,1.0,1.06,0.464,0.5967371050646711,0.201,0.42254747033808676,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5985308222331036
12,0.7172054232927738,0.58,1.5,1.13,1.0197269166716518,0.636,0.309,0.635946699096914,0.601,0.5232238590261493,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9311467501521191,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.0934183788151457,0.539,1.54,1.78,2.97,0.863877453031781,0.5117808795906349,0.605,0.621,0.3
15,0.338,0.3598065026381174,0.816,1.4114818121581227,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.7389910015181473,0.917,1.74,0.6314239234234905,0.686,0.505,1.69
17,0.996,0.732,1.0569754860498581,1.38,0.727,1.37,0.518,0.5516058748254951,0.287,0.6086728669228786,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.41547212100907527,3.39
19,1.69,0.468,0.725,5.23,1.5878173691978472,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8241824234507421,0.611,1.553130796313252,3.36,2.63,1.1,0.885,1.0480014626057979,1.23,0.938,0.591,1.5581396840806692
21,0.63,0.689,0.674,1.5,1.406492121074514,2.1,2.07,0.443,0.595,1.0,0.6171689272606778,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4520170657353433,0.42,0.408,0.438
23,0.5501410565373106,0.531,2.7,2.383922373038585,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.8393093456152932,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0876359781412286,0.975,2.49,0.938,1.28,1.92,0.9533711328073234
26,0.669,0.5697186639901192,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9961082512670734,0.668,2.11,2.21,1.37304103905101,0.375,0.52,0.754,0.438,0.502,0.907,0.7938169147404386
28,0.384,0.462,2.28,3.0253729741965394,2.6,1.04,1.350557851262946,2.56,0.408423418359509,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9068881916731555,3.32,1.15,0.889,0.46,0.364,0.367,0.6988787145392199
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7099233687456911,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.7605010897542533,0.323,0.413
33,1.63,0.633,1.5160887262391887,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5920910110511353,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.874249401464296,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.33906556640292285,0.518,0.76,0.909,1.83,2.61,0.5287319442809266,0.326,0.303,0.4592987362304604,0.33
