,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7598501443700734,0.966,1.4,0.868,0.314,0.388,0.271,0.3867419080136635,0.21
1,0.236,0.508,1.78,2.306901027489324,2.73,1.46,1.94,0.491,3.69,0.5073381106799524,0.338,0.793
2,0.8259342805398986,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.670577403117074,3.11,1.7672221115289724,1.81,0.989,0.8492364359443084,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5057358639169168,0.41,0.435,0.328,0.4411813421313878
7,0.5005340021497229,0.5439873846628681,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.43979455797197936,0.272,1.7533155819420378,3.18,2.31,2.91,1.94,0.377,0.5269132705372701,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8737409741462188,0.433,0.55,0.358,0.3274233737589444,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9863112191431974,1.06,0.6323834448789571,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1803991849325683,0.663,0.302,0.3758307815094593,0.265,0.274,0.41960001881356024
12,0.253,0.58,1.5,1.13,1.16,0.9935599919325306,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7240490224839287,0.7,1.1678840247596534,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2851100680991068,1.78,2.97,1.8,0.468,0.607069380423054,0.621,0.3
15,0.338,0.4441493869115912,0.816,1.79,0.62,1.150059950549739,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.889372778068008,3.54,2.0176843424188133,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.374246017223544,0.666,0.497,0.424,0.7890905812293397,0.627,0.467,0.898
20,0.496,0.611,1.49,1.497091785559903,2.63,1.1,0.885,0.8586294791358844,1.23,0.938,0.698518345352868,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.943326731075542,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7553117221996317
23,0.388,0.531,1.3495637117223496,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.485439100967372,1.5269407543420959,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.8438646034226451,0.974,0.975,2.49,0.938,0.7385792311011351,1.92,0.572
26,0.669,0.376,1.38,2.5233308084385024,0.49,0.238,0.387,0.373,0.257,0.3270566937483528,0.3,0.23
27,1.0784662888570868,0.668,1.289224741325262,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.1007617757767463,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6700991289536338,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8507992699084457,1.88,0.898,1.1370209137674816,0.658,0.368,0.4282903987721683,0.348,1.22
32,0.778,0.5417228483474166,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6611542053807743,3.472074572400858,1.92,2.09,2.24,3.19,1.2173382795053005,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4443910669511128,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3994426801101986,0.262,0.36162130085572075,0.267
36,0.27,0.342,1.42,2.24,1.0918816987021267,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5226432103731606,0.76,1.7173162216619011,1.83,2.61,0.856,0.326,0.303,0.344,0.33
