,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1634352201964544,1.63,1.2639368569066751,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5061911011130351,2.74,1.13,0.98,0.692,2.38,0.4805112856674481,0.415,0.394,0.355
3,0.357,0.31,2.0740962487470194,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0293582237485341,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7978350274913757
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4586994913493665,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6391949339324599,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5002206673575139,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3412706100563188,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9893413808865161,1.06,0.464,0.347,0.201,0.236,0.286,0.2937987296287112
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3545015183480076,0.302,0.432,0.265,0.274,0.307
12,0.253,0.7126901536944062,1.0910250715610363,1.13,1.16,0.636,0.970027097976566,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6200548101020534,0.666,1.6913340973952384,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.33207847199698814
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6412250321453518,0.605,0.621,0.3
15,0.338,0.5296076501763267,0.816,1.79,1.0099228151019386,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.7552517460443695,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6790407001763071,0.732,1.0661528632431607,1.38,0.727,1.1655684752702338,0.518,0.5970071638866925,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.305631839700894,1.6490394677590778,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6024473302863269,1.7793173487118035,5.23,2.32,1.1489037625926335,0.497,1.209252945870951,1.45,0.627,0.467,0.898
20,1.1324237025648376,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5848352567267171,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5454115794452179,0.733,0.7434633555011749
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3628919220053524,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.31341239319586967,0.239
24,0.194,0.5525411983972027,1.03,0.846,0.491,1.345974680499346,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.976512740466187,1.7842422676071679,0.974,0.975,2.49,0.938,1.28,0.8411748171530568,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.43871778602736805,0.257,0.388,0.3,0.23
27,1.1736457272678875,0.668,2.11,2.21,1.7717797386512355,0.375,1.9139731101770687,1.0960788105860115,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.268731771476683,2.6,1.04,3.82,2.56,0.4969363846433138,0.378,0.45153780168982255,0.395
29,0.319,0.328,3.56,4.5,1.17,2.1286770822506567,1.628137663934528,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0891562763405793,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.197939828943034,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7606210967191194,1.04,1.51,0.464,0.955698852993658,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.7501489396474496,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3327567524303201,0.318
35,0.245,0.6686296204319027,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.015168930473455,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
