,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7904947687795497,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.49175558978224215,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.722726322581409,0.58796694530029,1.43,0.923
4,0.8123716625371656,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.2712482804948206,0.835,0.654,0.7857792445527921
5,0.7234588619407951,0.588,2.727532347141432,4.28,2.323916367220673,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3523645851039492,0.328,0.432
7,0.5,0.5794721762689629,1.31,2.72,3.89,2.59,1.541342955295945,0.506,0.295,0.302,0.3678548550148219,0.428
8,0.42911762308572077,0.272,2.51,3.18,2.31,1.90638139034473,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2125811081852507,0.663,0.7169648250495996,0.432,0.265,0.274,0.307
12,0.253,0.4680401672949058,1.5,1.13,0.8935940459137474,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4364404770897274,1.9111518365502196,0.7,0.729,0.399,0.269,0.35158783993748544,0.279,0.381,0.301
14,0.39023135432083245,0.163,0.599,0.539,1.54,1.5474275829170117,1.2988217047273012,1.8,0.468,0.5737827288699595,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.5990852738708896,0.427,1.167021469680003,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1040505618359107,1.38,0.727,1.37,0.518,0.414,0.287,0.46356200649732815,0.40508648202182335,0.4998817605927473
18,0.325,0.724,1.28,1.16,0.8829347402851264,0.895,0.342,0.363,0.845,0.6542984076339767,0.693,3.39
19,1.69,0.468,2.152939416304203,5.23,2.32,0.666,1.4198576536912577,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.7593541645119466
21,0.63,0.6394660945235309,1.4684176957341926,1.5,1.17,1.2841520214784188,2.07,0.443,0.9289431635648823,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5765524559910413,0.6160397840192798,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6436486685040195,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3760305099868473,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.3250278669921356,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.7269176912380293,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0160638638357224,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7251045183368066,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7749510526600358,0.256,0.269,0.407,0.323,0.4114445046567503
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.0869151742833698,0.446,0.729,1.85
34,0.822,0.813711599329215,1.24,1.9724186682300933,1.209486873956639,1.86,1.06,0.468,0.293,0.3510091498920896,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0268031544875083,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2533288465160373,2.24,0.466,1.0010853476297525,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4279988121389948,0.518,0.76,1.7350535472380986,1.83,2.61,0.856,0.326,0.303,0.344,0.33
