,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.40719805811918036,0.21
1,0.236,0.508,1.1808494441359936,1.46,2.73,1.46,1.94,0.491,3.69,0.5645686978126541,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9938731384616561,2.38,0.358,0.415,0.394,0.355
3,0.5323422307142232,0.31,2.39,3.08445272396857,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7252517462648984,1.86,4.28,1.71,0.734,1.74,1.2302481386647008,0.616,0.524,0.422,0.38
6,0.347,0.323,1.1872382971492559,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.39651281314170633,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.2770720978156602,0.377,0.392,0.351,0.374,0.41294044685375464
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.420143718446715,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3970813760396821,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2308322617974194,0.302,0.432,0.265,0.3670917670096526,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3930367003388606,0.3475626304901549,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0318098644158797,0.468,0.49729341440214614,0.49626575871746686,0.3
15,0.4840135970835714,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0312255715400824,1.2273666014646698,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9853278008985417,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3769038610323297
18,0.325,0.724,1.28,1.16,1.0951992192686089,1.0476878976424804,1.4231294706081568,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0533198152009209,1.0131417743927582,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.7647632207602082,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.8791534964629498,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.888518635499806,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3674201422336927,0.33390032863234675,0.39534049087322937
24,0.194,0.27,1.03,1.378179148557711,0.491,0.852,1.68,0.47,0.6794146930240633,0.6622000878755133,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7785493181389826,1.92,0.572
26,0.669,0.376,1.38,1.9046912078882055,0.49,0.238,0.387,0.46850329962537257,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4380085659560373,0.3864386731578192,0.42436479395084387
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5575478350649482,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1017660218048546,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.0888880553933185,0.418,0.5051881406189427,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5937130397455165,0.269,0.407,0.323,0.32934968970114187
33,1.63,0.6831238123362419,1.3148475425678023,1.92,2.09,2.24,3.19,1.1818047505367346,0.9472051512939991,0.446,0.729,1.85
34,0.3868352900094829,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3796874138817834,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3668027133887478,0.267
36,0.27,0.4643496153505706,1.42,2.24,0.466,0.9048133077779204,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4361793425987787,0.573,0.518,0.76,0.907143656163461,1.83,1.0730066158738953,0.856,0.326,0.5160463274662929,0.344,0.33
