,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.8878421178099545,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2017255200737211,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4490096328099433,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.8980670780403214,0.805,1.43,0.923
4,0.547,0.581,1.5297791460975374,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6774063303254175,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5060722052489965,0.422,0.38
6,0.5744669890928559,0.6968009842641022,0.852,1.9310982484034198,0.9304269708399021,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.2641438821250566,0.302,0.35906451471908657,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.32479350308814625,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.887651853566638,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.34004250420708715,0.307
12,0.253,0.58,1.5,2.4835299779196736,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5124204045539396,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.9493992784012462,2.97,1.8,0.468,0.5798466991871565,0.621,0.3
15,0.39539336716318485,0.338,0.816,1.79,0.62,1.196389788141343,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.0106450285652242,1.38,0.6892711936198687,1.37,0.518,0.414,0.287,0.35706243558298495,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7797744718765843,0.845,0.478,0.6173712627158754,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3576874434513926,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4992276706445347,1.49,2.363683991741217,1.6523171654347135,1.1,0.885,1.43,1.23,0.938,0.6245427887857636,0.761
21,0.8038628446484419,0.689,0.674,1.5,1.6330151134422504,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7727822943851312,1.46,1.7057198247753962,0.575,0.5490802303215806,0.42,0.408,0.438
23,0.388,0.5340689205217393,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5104394285693157
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.863467437289352,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8027358457210743,1.92,0.572
26,0.669,0.376,1.732680812279344,2.58,0.49,0.238,0.387,0.373,0.38967021531156365,0.388,0.3,0.34827807476870826
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.9407551179744167,2.0541647062842396,1.04,3.82,0.6604971875203952,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.7386792995511386
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9007764749257782,1.75,1.35,0.5777279704520119
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0365456297942606,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.0086961027542993,2.24,3.19,1.07,0.8371497329776196,0.446,0.729,1.85
34,0.822,0.7573877426954525,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1863445800163626,1.92,1.1,1.1357609647361888,0.225,0.38422925722097134,0.204,0.262,0.29,0.267
36,0.27,0.342,1.6186457125766116,2.24,0.466,2.74,1.2077433518719545,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.62104622386053,0.5916208644326004,0.303,0.344,0.4161338535878742
