,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.896608239713631,2.2406842799586166,2.73,1.46,1.94,0.723674532681819,3.69,0.456,0.338,0.793
2,0.8230287181966031,1.65,3.15,2.74,1.13,0.992091796979468,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9718585571448759
5,1.48,0.588,2.211844709271512,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.4004915031337115,0.435,0.328,0.432
7,0.5,0.472,2.755998305660343,2.72,3.89,2.59,1.21,0.4650030212887909,0.295,0.302,0.3686038294083851,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.47067038691208973,0.358,0.235,0.298,0.3062974974327247,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5734740495018857,0.347,0.201,0.236,0.286,0.446
11,0.414,0.46655498566004766,1.63,3.25,1.89,2.38,1.6993845036040283,0.5431395360408617,0.432,0.265,0.274,0.307
12,0.4522529351244817,0.5377405647937918,1.5,1.13,1.16,0.636,0.309,0.4874545399397605,0.601,0.3764456252855047,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0237263991847974,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9456723225961505,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.144716528771166,0.62,1.1329109866963907,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5551747638096208,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5712983401097312,0.732,1.3464892650671854,1.6785862379033745,0.727,0.849922433564419,0.518,0.414,0.5800549576524074,0.487,0.5417158806705741,0.4662437518088488
18,0.325,0.5224399775744542,1.28,1.16,2.7,0.895,1.2239018139131153,0.788248073750635,0.845,0.478,0.5398314785502599,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7410323980046376,0.611,1.49,3.36,2.63,1.1,1.2653888775055016,0.9568844247201127,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.687164106029745,1.0,0.733,0.393
22,0.344,0.45932231160517734,2.2,2.858175320267813,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4640695914686456,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9125653438500528,1.28,1.92,0.572
26,0.669,0.376,2.057264732551335,2.58,0.7874405686403932,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.4596640616176932,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2763946507220558,0.6617814411970805,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.436874246712575,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9657867946168099,0.371,0.70388388640307,0.9543316110008302,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4080178843809486,0.3604068452315545,0.4172085306400798
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.886833576223068,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2238526686274405,1.1,1.35,0.225,0.2,0.204,0.262,0.3801839642180037,0.267
36,0.27,0.342,1.42,1.661321830121556,0.466,2.74,1.4585362026967084,0.4,0.321,0.327,0.3503573474643346,0.209
37,0.255,0.36975058464858557,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
