,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2075588054977675,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3998944994757496
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.654548237822758,3.69,0.456,0.338,0.739612423476611
2,1.04,1.65,3.15,2.6715468898205876,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.475450411753398,0.4940600361787891,0.923
4,0.547,0.581,5.12,2.69,2.113892367897608,1.3496134047810795,1.81,0.7969609372245003,1.52,0.835,0.654,0.7224018927024363
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5578138341976139,0.38
6,0.347,0.323,1.0005052974145832,0.925,1.707765906999408,1.14,0.728,0.724569139182201,0.41,0.461697842465892,0.328,0.42626063967490946
7,0.49825545886519734,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.5807969167525986,0.302,0.372,0.428
8,0.387,0.272,2.052540493968177,3.18,2.31,1.9117683955457934,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.263465567418051,1.970983615947472,1.06,0.464,0.347,0.47128500353949115,0.4269350750959607,0.4040090597072891,0.446
11,0.414,0.422,1.63,3.25,1.89,1.067876256791344,0.663,0.302,0.432,0.265,0.274,0.307
12,0.47579557818685403,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5364184596780436,0.338,0.816,1.79,0.62,1.3243194279567485,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5748983924407136,0.158,1.35,2.366367496600769,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.542524393768683,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2996735685065608,0.478,0.693,3.39
19,0.5192673952081533,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.49389975781350853,1.49,3.36,2.63,1.1,0.885,0.7676229112920885,1.23,0.938,0.591,0.761
21,0.63,0.5886732265036673,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.557501001394134,0.575,0.4721502572794315,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3118750054104658,0.239
24,0.194,0.27,1.03,0.846,1.744963406062832,1.545272386064752,1.1446544163098544,1.1243765629825777,1.69,0.858,0.833,0.506
25,0.8601502925306175,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7354644996575642,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0996705449280428,0.387,0.373,0.257,0.388,0.30639426743098813,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.0421945547074456,2.6,1.04,3.82,0.839898415076473,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3295073601874121,0.695,1.8584088152264568,0.441,0.371,0.413,0.8984591757547575,1.75,1.35,0.879
31,0.4228189254651313,0.452,2.61,3.27,1.88,1.6091517228342243,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3824941751074867,0.407,0.323,0.413
33,1.63,0.5504365647827613,1.490296714105605,1.92,2.09,2.24,1.4809385300599898,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38627546086884257,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5914169432937938,0.204,0.262,0.29,0.267
36,0.27,0.342,1.407577011846999,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3284046893638398,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5210158920529396,0.5609674119902389,0.33
