,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.27833103561069,0.7752306929492324,0.314,0.29947828256257886,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5738978986781615,0.338,0.793
2,1.04,0.6590000983773548,1.8983958393298954,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6191153986964151,1.43,0.923
4,0.547,0.581,5.12,2.9220662779746975,3.11,1.2370455428763603,1.81,0.989,1.52,0.727918141202437,0.654,0.7775722643586418
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4529278052725892,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.44479289626499446,1.52,1.72,0.402,1.2381100089140544,0.55,0.358,0.235,0.298,0.2941463467206571,0.227
10,0.302,0.511495401184386,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3303184812622969,0.422,1.63,2.153640080029958,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.37936488602519847,0.37616479282074766,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.1097692854137904,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4624142508043396,0.621,0.3
15,0.338,0.338,1.6860528133953447,1.79,0.62,1.69,1.4558576640636067,0.701,0.317,0.494,0.40779651273612594,0.28
16,0.318,0.5341469573609843,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6056488428052774
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4834485248324661
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6611013833230615,0.725,5.23,2.32,0.666,1.3550897634259633,0.424,1.45,0.627,0.6918558246723903,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7866721813033021,0.595,1.0,0.7200419446070825,0.5440754829342268
22,0.344,0.4052903481803518,2.2,2.022641223956517,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5073765662619675,1.03,0.846,0.491,0.9903927317873591,0.7812484177263652,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.8071110323510453,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.47545072980600084,0.257,0.388,0.3,0.23
27,0.6056206271976294,0.6133135686139123,2.11,2.21,1.04,0.375,1.0970600114900706,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3545321235946992,0.328,3.56,2.985291803397825,1.17,3.32,1.15,0.889,0.46,0.38277345852656264,0.367,0.348
30,0.537,0.762,1.13,2.312831513282208,0.587,0.441,0.371,1.034387633914886,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.215174457997882,0.658,0.6357646443501596,0.418,0.6867530865144382,1.22
32,0.778,1.02,1.04,1.51,0.9247974880190933,1.3394855798101708,0.6343022752868751,0.256,0.269,0.407,0.3436658129474542,0.2883180008815239
33,1.63,0.633,2.12,1.92,2.09,1.5468019350310822,3.19,1.07,0.44,0.446,0.729,1.85
34,0.39189735873775283,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.35273068615230807,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.1299588676763581,0.2,0.4927819232905414,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.281721611959399,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7621134275778534,0.326,0.303,0.37188218406637674,0.33
