,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.31109150506492705,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1868810368729312,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6480559457362064,1.9155362856501696,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4138973858719668,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5953554397546146,0.728,0.5666617699075355,0.41,0.435,0.328,0.33184191085265513
7,0.5,0.472,1.31,2.72,3.89,1.3159489367530137,0.9752886933379001,0.506,0.295,0.4243593669687315,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.2911957247243232,0.351,1.52,1.72,0.7307137160559118,0.433,0.55,0.358,0.235,0.298,0.279,0.31585177607581194
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3564245976620142,0.286,0.446
11,0.414,0.422,1.983159667706485,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.3050493152610874,0.636,0.7910657189540725,0.5297650568836663,0.3391933187298937,0.277,0.22,0.3977667954643296
13,0.138,0.39,0.666,0.749,0.9169243862138482,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.9865749685013787,0.427,1.0083859794306431,0.5754535621767789,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.956054964174533,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.108923993251173,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4072720912525869,0.5065972041682129,0.725,5.23,2.32,0.9775152091801604,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6693194339503566,0.7906390702253018,0.6191041598366115,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44081063873333415,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3702054226334298,0.3686810089308107,0.438
23,0.3929987529832716,0.40654672144095777,2.7,3.08,0.488,0.402,0.9668362819199202,0.5275500065218439,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.586402178735415,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6266018374556146,1.39,0.819,0.583,0.974,0.975,0.9736255442011617,0.938,1.28,1.92,0.572
26,0.3293634877510711,0.376,1.38,2.58,0.9357876835693613,0.238,0.387,0.5021926651441183,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3992344574117774,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.854431396634777,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1821380878025551,0.695,1.2465315859672512,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.540046437431789,1.2448054698920004,0.791,0.256,0.269,0.407,0.42903440711682345,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5981942364968356
34,0.3392681231702044,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48854266608197844,0.204,0.262,0.3497905806230335,0.8712055008796221
36,0.27,0.41907773233728685,1.42,2.24,0.466,0.9280224110227888,0.686,0.4,0.2985421405634357,0.327,0.325,0.3214310477642244
37,0.255,0.573,0.518,1.7424013936044112,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
